Time(Seconds), Inputs 
0.0, 0.2132136970758438 
1.0, 0.27478450536727905 
2.0, 0.3132995367050171 
3.0, 0.34589913487434387 
4.0, 0.3723517656326294 
5.0, 0.3969494700431824 
6.0, 0.41899484395980835 
7.0, 0.4396909773349762 
8.0, 0.4591034948825836 
9.0, 0.4780629277229309 
10.0, 0.4959682822227478 
11.0, 0.5138735771179199 
12.0, 0.5287794470787048 
13.0, 0.5446301698684692 
14.0, 0.5603388547897339 
15.0, 0.5733569860458374 
16.0, 0.5863751769065857 
17.0, 0.599393367767334 
18.0, 0.6116276383399963 
19.0, 0.6241570115089417 
20.0, 0.6375983953475952 
21.0, 0.6493875980377197 
22.0, 0.6590526103973389 
23.0, 0.668717622756958 
24.0, 0.6783826351165771 
25.0, 0.688109278678894 
26.0, 0.6982909440994263 
27.0, 0.7068322896957397 
28.0, 0.7153736352920532 
29.0, 0.7239149808883667 
30.0, 0.7322387099266052 
31.0, 0.7397597432136536 
32.0, 0.7472807168960571 
33.0, 0.7546467185020447 
34.0, 0.7620097398757935 
35.0, 0.7693727612495422 
36.0, 0.7759916186332703 
37.0, 0.781725287437439 
38.0, 0.7874579429626465 
39.0, 0.7933008670806885 
40.0, 0.7994487881660461 
41.0, 0.805597722530365 
42.0, 0.8117456436157227 
43.0, 0.8172507882118225 
44.0, 0.8211841583251953 
45.0, 0.8251175284385681 
46.0, 0.8294095396995544 
47.0, 0.8339688777923584 
48.0, 0.8385291695594788 
49.0, 0.8430884480476379 
50.0, 0.8476477265357971 
51.0, 0.8522070050239563 
52.0, 0.8567672967910767 
53.0, 0.8604512810707092 
54.0, 0.864372730255127 
55.0, 0.8682941794395447 
56.0, 0.8722156286239624 
57.0, 0.8761370778083801 
58.0, 0.8800575733184814 
59.0, 0.8838140964508057 
60.0, 0.8868264555931091 
61.0, 0.8898388147354126 
62.0, 0.8928511738777161 
63.0, 0.8958625793457031 
64.0, 0.8988749384880066 
65.0, 0.9015823006629944 
66.0, 0.9031679630279541 
67.0, 0.9063522219657898 
68.0, 0.9095364809036255 
69.0, 0.9127197265625 
70.0, 0.9159039855003357 
71.0, 0.9190882444381714 
72.0, 0.9222724437713623 
73.0, 0.9251059889793396 
74.0, 0.9278451800346375 
75.0, 0.9305843114852905 
76.0, 0.9333244562149048 
77.0, 0.9360635876655579 
78.0, 0.9388027787208557 
79.0, 0.9416422843933105 
80.0, 0.9450570344924927 
81.0, 0.9476531147956848 
82.0, 0.9502501487731934 
83.0, 0.9528462290763855 
84.0, 0.9554423093795776 
85.0, 0.9580384492874146 
86.0, 0.9605083465576172 
87.0, 0.9627924561500549 
88.0, 0.9650765657424927 
89.0, 0.9673616886138916 
90.0, 0.9696457982063293 
91.0, 0.9719299077987671 
92.0, 0.9742140173912048 
93.0, 0.9771528840065002 
94.0, 0.9803410768508911 
95.0, 0.9835293292999268 
96.0, 0.9867175221443176 
97.0, 0.9884701371192932 
98.0, 0.990051805973053 
99.0, 0.9916344881057739 
100.0, 0.3148007784056311 
