Time(Seconds), Inputs 
0.0, 0.17753803730010986
1.0, 0.24870051443576813
2.0, 0.2913244664669037
3.0, 0.32594630122184753
4.0, 0.3561989367008209
5.0, 0.3836295008659363
6.0, 0.4086325168609619
7.0, 0.43183794617652893
8.0, 0.4538280963897705
9.0, 0.47521114349365234
10.0, 0.4952179193496704
11.0, 0.5143820643424988
12.0, 0.5319105982780457
13.0, 0.5479018688201904
14.0, 0.5638921856880188
15.0, 0.5792654752731323
16.0, 0.5944578647613525
17.0, 0.6095280051231384
18.0, 0.6215177774429321
19.0, 0.6335085034370422
20.0, 0.6454982757568359
21.0, 0.6582382917404175
22.0, 0.6695175170898438
23.0, 0.680797815322876
24.0, 0.692077100276947
25.0, 0.6996360421180725
26.0, 0.7073857188224792
27.0, 0.7155299186706543
28.0, 0.7236741781234741
29.0, 0.7318183779716492
30.0, 0.7385286688804626
31.0, 0.7444470524787903
32.0, 0.7506237626075745
33.0, 0.7568005323410034
34.0, 0.762978196144104
35.0, 0.769154965877533
36.0, 0.7747135758399963
37.0, 0.7801092863082886
38.0, 0.7852157950401306
39.0, 0.7903223633766174
40.0, 0.7954278588294983
41.0, 0.7997514009475708
42.0, 0.8040629625320435
43.0, 0.8083745241165161
44.0, 0.8126861453056335
45.0, 0.817595899105072
46.0, 0.8236563801765442
47.0, 0.8269762396812439
48.0, 0.8302961587905884
49.0, 0.8336150646209717
50.0, 0.8369965553283691
51.0, 0.8407009840011597
52.0, 0.8444054126739502
53.0, 0.8481088876724243
54.0, 0.8518133163452148
55.0, 0.8557373881340027
56.0, 0.8603072762489319
57.0, 0.864353597164154
58.0, 0.8669530749320984
59.0, 0.869552493095398
60.0, 0.8722125887870789
61.0, 0.8749869465827942
62.0, 0.8777603507041931
63.0, 0.8805336952209473
64.0, 0.8833070397377014
65.0, 0.886350691318512
66.0, 0.8897411227226257
67.0, 0.8931306004524231
68.0, 0.8965210318565369
69.0, 0.8999104499816895
70.0, 0.9047755599021912
71.0, 0.9090612530708313
72.0, 0.9117551445960999
73.0, 0.9144490361213684
74.0, 0.9171438813209534
75.0, 0.9196986556053162
76.0, 0.9221649765968323
77.0, 0.9246322512626648
78.0, 0.9270985722541809
79.0, 0.929564893245697
80.0, 0.9322458505630493
81.0, 0.9350182414054871
82.0, 0.93779057264328
83.0, 0.9405619502067566
84.0, 0.9433343410491943
85.0, 0.9477691650390625
86.0, 0.9515689611434937
87.0, 0.9544546008110046
88.0, 0.9573403000831604
89.0, 0.9602268934249878
90.0, 0.9630201458930969
91.0, 0.9657995104789734
92.0, 0.9685798287391663
93.0, 0.971359133720398
94.0, 0.9741384387016296
95.0, 0.977512001991272
96.0, 0.9809054136276245
97.0, 0.984298825263977
98.0, 0.9876922369003296
99.0, 0.9924052953720093
100.0, 0.42149320059554835
