Time(Seconds), Inputs 
0.0, 0.3040776252746582 
1.0, 0.35668087005615234 
2.0, 0.380939781665802 
3.0, 0.4014650583267212 
4.0, 0.420120507478714 
5.0, 0.4372061789035797 
6.0, 0.45182889699935913 
7.0, 0.46645259857177734 
8.0, 0.4791945815086365 
9.0, 0.4914626181125641 
10.0, 0.5037307143211365 
11.0, 0.5159987807273865 
12.0, 0.5267149209976196 
13.0, 0.5371300578117371 
14.0, 0.5475451946258545 
15.0, 0.5579603314399719 
16.0, 0.5672627091407776 
17.0, 0.5762113928794861 
18.0, 0.5851600766181946 
19.0, 0.5941087603569031 
20.0, 0.6030455827713013 
21.0, 0.6109868288040161 
22.0, 0.618928074836731 
23.0, 0.6271485090255737 
24.0, 0.6356173157691956 
25.0, 0.6440861225128174 
26.0, 0.6513696908950806 
27.0, 0.6584286689758301 
28.0, 0.6654877066612244 
29.0, 0.6725466847419739 
30.0, 0.6796056628227234 
31.0, 0.6866647005081177 
32.0, 0.6933948397636414 
33.0, 0.7000534534454346 
34.0, 0.706713080406189 
35.0, 0.7133726477622986 
36.0, 0.720032274723053 
37.0, 0.7266919016838074 
38.0, 0.7332441806793213 
39.0, 0.7392003536224365 
40.0, 0.7451565861701965 
41.0, 0.7511127591133118 
42.0, 0.757068932056427 
43.0, 0.7630251049995422 
44.0, 0.7689813375473022 
45.0, 0.7746613025665283 
46.0, 0.7798216938972473 
47.0, 0.7849820852279663 
48.0, 0.7901414632797241 
49.0, 0.7953017950057983 
50.0, 0.8004621863365173 
51.0, 0.8056215643882751 
52.0, 0.8107819557189941 
53.0, 0.8160883784294128 
54.0, 0.8211334943771362 
55.0, 0.825985848903656 
56.0, 0.8308382630348206 
57.0, 0.8356906175613403 
58.0, 0.8405430316925049 
59.0, 0.8453953862190247 
60.0, 0.8502478003501892 
61.0, 0.855100154876709 
62.0, 0.8594865798950195 
63.0, 0.8632729053497314 
64.0, 0.8670592308044434 
65.0, 0.8708455562591553 
66.0, 0.8746318817138672 
67.0, 0.8784182071685791 
68.0, 0.882204532623291 
69.0, 0.8859332799911499 
70.0, 0.8896251916885376 
71.0, 0.8933181166648865 
72.0, 0.8970111012458801 
73.0, 0.9006851315498352 
74.0, 0.9041962623596191 
75.0, 0.9077073931694031 
76.0, 0.911218523979187 
77.0, 0.9147306084632874 
78.0, 0.9182417392730713 
79.0, 0.9217528700828552 
80.0, 0.9252640008926392 
81.0, 0.9287760853767395 
82.0, 0.9322872161865234 
83.0, 0.9357983469963074 
84.0, 0.9395787119865417 
85.0, 0.9435935616493225 
86.0, 0.9465701580047607 
87.0, 0.9495477676391602 
88.0, 0.9525253176689148 
89.0, 0.9555019736289978 
90.0, 0.9584795236587524 
91.0, 0.9614561796188354 
92.0, 0.9644337296485901 
93.0, 0.9674103260040283 
94.0, 0.9703879356384277 
95.0, 0.973364531993866 
96.0, 0.9763421416282654 
97.0, 0.9793187379837036 
98.0, 0.982296347618103 
99.0, 0.9852729439735413 
100.0, 0.1378263405993042 
