Time(Seconds), Inputs 
0.0, 0.2103036642074585 
1.0, 0.27643972635269165 
2.0, 0.3144788444042206 
3.0, 0.3456070125102997 
4.0, 0.3735221326351166 
5.0, 0.39783966541290283 
6.0, 0.4204205274581909 
7.0, 0.4402264952659607 
8.0, 0.45962509512901306 
9.0, 0.47852492332458496 
10.0, 0.4970412850379944 
11.0, 0.5149058699607849 
12.0, 0.5298047661781311 
13.0, 0.5447046756744385 
14.0, 0.5601888298988342 
15.0, 0.5740336179733276 
16.0, 0.587878406047821 
17.0, 0.6010277271270752 
18.0, 0.6125327348709106 
19.0, 0.6240387558937073 
20.0, 0.6355438232421875 
21.0, 0.6480314135551453 
22.0, 0.6589940190315247 
23.0, 0.6699565649032593 
24.0, 0.6809191107749939 
25.0, 0.6902920603752136 
26.0, 0.6992933750152588 
27.0, 0.7082023620605469 
28.0, 0.7168629169464111 
29.0, 0.7255234718322754 
30.0, 0.733367383480072 
31.0, 0.7411953806877136 
32.0, 0.7490233778953552 
33.0, 0.7568513751029968 
34.0, 0.7639948129653931 
35.0, 0.7704805731773376 
36.0, 0.776324450969696 
37.0, 0.7821683883666992 
38.0, 0.7880123257637024 
39.0, 0.793857216835022 
40.0, 0.7997349500656128 
41.0, 0.8058182597160339 
42.0, 0.8117108941078186 
43.0, 0.8163744807243347 
44.0, 0.8210371136665344 
45.0, 0.8257007598876953 
46.0, 0.8303643465042114 
47.0, 0.8351551294326782 
48.0, 0.8400472402572632 
49.0, 0.8449393510818481 
50.0, 0.8498315215110779 
51.0, 0.8543182611465454 
52.0, 0.8571160435676575 
53.0, 0.859930694103241 
54.0, 0.8640915751457214 
55.0, 0.8682524561882019 
56.0, 0.8724143505096436 
57.0, 0.876575231552124 
58.0, 0.8807361125946045 
59.0, 0.884896993637085 
60.0, 0.8895735144615173 
61.0, 0.8949713706970215 
62.0, 0.8987447619438171 
63.0, 0.90189129114151 
64.0, 0.9050377607345581 
65.0, 0.908184289932251 
66.0, 0.9113307595252991 
67.0, 0.9141553640365601 
68.0, 0.9169342517852783 
69.0, 0.9197121262550354 
70.0, 0.9224910736083984 
71.0, 0.9252689480781555 
72.0, 0.9280478358268738 
73.0, 0.9308764338493347 
74.0, 0.9338271617889404 
75.0, 0.9367769360542297 
76.0, 0.939669132232666 
77.0, 0.9423118829727173 
78.0, 0.9449556469917297 
79.0, 0.9475984573364258 
80.0, 0.9498348832130432 
81.0, 0.9519193172454834 
82.0, 0.95400470495224 
83.0, 0.9560891389846802 
84.0, 0.9581735134124756 
85.0, 0.960258960723877 
86.0, 0.9625986814498901 
87.0, 0.9664416909217834 
88.0, 0.970284640789032 
89.0, 0.9741286039352417 
90.0, 0.9779715538024902 
91.0, 0.9818145036697388 
92.0, 0.9818632006645203 
93.0, 0.9832014441490173 
94.0, 0.9855203628540039 
95.0, 0.9878382682800293 
96.0, 0.9901561141014099 
97.0, 0.9924750328063965 
98.0, 0.9947929382324219 
99.0, 0.9971108436584473 
100.0, 0.3208410868722827 
