Time(Seconds), Inputs 
0.0, 0.1993291676044464 
1.0, 0.2778654396533966 
2.0, 0.3136860132217407 
3.0, 0.34422701597213745 
4.0, 0.3721361756324768 
5.0, 0.39489784836769104 
6.0, 0.41831326484680176 
7.0, 0.43796321749687195 
8.0, 0.45748502016067505 
9.0, 0.47493433952331543 
10.0, 0.4923846125602722 
11.0, 0.5077614188194275 
12.0, 0.5222589373588562 
13.0, 0.5389372706413269 
14.0, 0.5536355376243591 
15.0, 0.5678568482398987 
16.0, 0.5820781588554382 
17.0, 0.5949612259864807 
18.0, 0.6074935793876648 
19.0, 0.6204084157943726 
20.0, 0.6328096389770508 
21.0, 0.6432565450668335 
22.0, 0.6537034511566162 
23.0, 0.6641504168510437 
24.0, 0.674405574798584 
25.0, 0.6839920878410339 
26.0, 0.6936134099960327 
27.0, 0.703244686126709 
28.0, 0.7128759026527405 
29.0, 0.721490740776062 
30.0, 0.7297966480255127 
31.0, 0.7381024956703186 
32.0, 0.7463547587394714 
33.0, 0.7540009021759033 
34.0, 0.7609943747520447 
35.0, 0.7672784328460693 
36.0, 0.773562490940094 
37.0, 0.7798475027084351 
38.0, 0.7861315608024597 
39.0, 0.7929004430770874 
40.0, 0.8005088567733765 
41.0, 0.8063667416572571 
42.0, 0.8121470212936401 
43.0, 0.8179264068603516 
44.0, 0.8237057328224182 
45.0, 0.829486072063446 
46.0, 0.8341854214668274 
47.0, 0.8383304476737976 
48.0, 0.8424764275550842 
49.0, 0.8462885618209839 
50.0, 0.8499626517295837 
51.0, 0.8536376953125 
52.0, 0.8573127388954163 
53.0, 0.8625367283821106 
54.0, 0.8678272366523743 
55.0, 0.8731177449226379 
56.0, 0.8784072995185852 
57.0, 0.8836978077888489 
58.0, 0.8871155381202698 
59.0, 0.8887469172477722 
60.0, 0.8917245268821716 
61.0, 0.894702136516571 
62.0, 0.8976797461509705 
63.0, 0.9006572961807251 
64.0, 0.9036349058151245 
65.0, 0.9066125154495239 
66.0, 0.9101285934448242 
67.0, 0.9140957593917847 
68.0, 0.9180629253387451 
69.0, 0.922031044960022 
70.0, 0.9259982109069824 
71.0, 0.929565966129303 
72.0, 0.9307363033294678 
73.0, 0.9335847496986389 
74.0, 0.9367660284042358 
75.0, 0.939948320388794 
76.0, 0.9431295394897461 
77.0, 0.946310818195343 
78.0, 0.9494920969009399 
79.0, 0.952584981918335 
80.0, 0.9548740386962891 
81.0, 0.9571641087532043 
82.0, 0.9594532251358032 
83.0, 0.9617422819137573 
84.0, 0.9640313982963562 
85.0, 0.9663214683532715 
86.0, 0.9690119028091431 
87.0, 0.9722667336463928 
88.0, 0.9745706915855408 
89.0, 0.9768747091293335 
90.0, 0.9791786670684814 
91.0, 0.9814826846122742 
92.0, 0.9837866425514221 
93.0, 0.9860796928405762 
94.0, 0.9883667826652527 
95.0, 0.9906538724899292 
96.0, 0.9929419755935669 
97.0, 0.9952290654182434 
98.0, 0.9975171685218811 
99.0, 0.9998042583465576 
100.0, 0.31421101265122064 
