Time(Seconds), Inputs 
0.0, 0.016819046810269356
1.0, 0.3233051002025604
2.0, 0.34839457273483276
3.0, 0.370824933052063
4.0, 0.38990458846092224
5.0, 0.4082976281642914
6.0, 0.42324259877204895
7.0, 0.44043031334877014
8.0, 0.4556306302547455
9.0, 0.46859124302864075
10.0, 0.4815518260002136
11.0, 0.4943096935749054
12.0, 0.506056010723114
13.0, 0.5178012847900391
14.0, 0.5295476317405701
15.0, 0.5402177572250366
16.0, 0.5499011874198914
17.0, 0.5595836043357849
18.0, 0.5692670345306396
19.0, 0.5781813263893127
20.0, 0.5875616669654846
21.0, 0.5969420671463013
22.0, 0.6063224077224731
23.0, 0.6157017350196838
24.0, 0.6243010759353638
25.0, 0.6319732666015625
26.0, 0.6396445035934448
27.0, 0.6473157405853271
28.0, 0.6549869179725647
29.0, 0.6626591682434082
30.0, 0.6699398756027222
31.0, 0.6771659255027771
32.0, 0.684391975402832
33.0, 0.691380500793457
34.0, 0.698268711566925
35.0, 0.7051569223403931
36.0, 0.711822509765625
37.0, 0.7184374332427979
38.0, 0.7250524163246155
39.0, 0.7316673398017883
40.0, 0.7382822632789612
41.0, 0.744897186756134
42.0, 0.7509685754776001
43.0, 0.7560035586357117
44.0, 0.7610385417938232
45.0, 0.7660735249519348
46.0, 0.7713937163352966
47.0, 0.777147114276886
48.0, 0.7829005122184753
49.0, 0.7886539697647095
50.0, 0.7941390872001648
51.0, 0.7992386221885681
52.0, 0.804337203502655
53.0, 0.8094367980957031
54.0, 0.8145363926887512
55.0, 0.8196359276771545
56.0, 0.8247345089912415
57.0, 0.8298341035842896
58.0, 0.8349257111549377
59.0, 0.8395016193389893
60.0, 0.8438360691070557
61.0, 0.8481704592704773
62.0, 0.8525049090385437
63.0, 0.8568393588066101
64.0, 0.8611738085746765
65.0, 0.8655092120170593
66.0, 0.8698436617851257
67.0, 0.8741781115531921
68.0, 0.8783307075500488
69.0, 0.881726086139679
70.0, 0.8851205110549927
71.0, 0.8885149359703064
72.0, 0.8919103145599365
73.0, 0.8955909609794617
74.0, 0.8993996977806091
75.0, 0.9032095074653625
76.0, 0.9070192575454712
77.0, 0.9108290672302246
78.0, 0.9146388173103333
79.0, 0.9184485673904419
80.0, 0.9218767881393433
81.0, 0.9248638153076172
82.0, 0.9278517961502075
83.0, 0.9308397769927979
84.0, 0.933827817440033
85.0, 0.9368147850036621
86.0, 0.9398157000541687
87.0, 0.9428414702415466
88.0, 0.9458672404289246
89.0, 0.9488930106163025
90.0, 0.9519187211990356
91.0, 0.9549444913864136
92.0, 0.9579712748527527
93.0, 0.9609970450401306
94.0, 0.9639273881912231
95.0, 0.9665547013282776
96.0, 0.9691819548606873
97.0, 0.9718092679977417
98.0, 0.9744365811347961
99.0, 0.9770638346672058
100.0, 0.24922798621240722
