Time(Seconds), Inputs 
0.0, 0.09840678423643112 
1.0, 0.2918979823589325 
2.0, 0.3260365426540375 
3.0, 0.35227158665657043 
4.0, 0.3751356303691864 
5.0, 0.39626890420913696 
6.0, 0.416067898273468 
7.0, 0.4331555664539337 
8.0, 0.45011505484580994 
9.0, 0.4649643003940582 
10.0, 0.4798145294189453 
11.0, 0.4944213628768921 
12.0, 0.5080167651176453 
13.0, 0.5216121673583984 
14.0, 0.5349889993667603 
15.0, 0.545296847820282 
16.0, 0.5572906732559204 
17.0, 0.5692845582962036 
18.0, 0.5807687044143677 
19.0, 0.5913825631141663 
20.0, 0.6019963622093201 
21.0, 0.6126102209091187 
22.0, 0.6228961944580078 
23.0, 0.6326049566268921 
24.0, 0.6423146724700928 
25.0, 0.6514620780944824 
26.0, 0.6603730320930481 
27.0, 0.6692402362823486 
28.0, 0.678099513053894 
29.0, 0.6869587898254395 
30.0, 0.6958180665969849 
31.0, 0.7046216726303101 
32.0, 0.711484968662262 
33.0, 0.7183482646942139 
34.0, 0.7253227829933167 
35.0, 0.732487142086029 
36.0, 0.7396504282951355 
37.0, 0.7468137741088867 
38.0, 0.7529696226119995 
39.0, 0.7591056823730469 
40.0, 0.7652406692504883 
41.0, 0.7713757157325745 
42.0, 0.7775107622146606 
43.0, 0.7837580442428589 
44.0, 0.7920698523521423 
45.0, 0.797302782535553 
46.0, 0.8025356531143188 
47.0, 0.8077675700187683 
48.0, 0.813000500202179 
49.0, 0.8182333707809448 
50.0, 0.8234652876853943 
51.0, 0.8286982178688049 
52.0, 0.8340950608253479 
53.0, 0.8391729593276978 
54.0, 0.8430784940719604 
55.0, 0.8469840288162231 
56.0, 0.8508886098861694 
57.0, 0.8547941446304321 
58.0, 0.8586997389793396 
59.0, 0.8626052737236023 
60.0, 0.866510808467865 
61.0, 0.8704153895378113 
62.0, 0.8764848113059998 
63.0, 0.8799750804901123 
64.0, 0.883466362953186 
65.0, 0.886957585811615 
66.0, 0.8904478549957275 
67.0, 0.8939390778541565 
68.0, 0.8974303603172302 
69.0, 0.9009206295013428 
70.0, 0.9044118523597717 
71.0, 0.9079021215438843 
72.0, 0.9128389358520508 
73.0, 0.9178006052970886 
74.0, 0.9205456972122192 
75.0, 0.9228695631027222 
76.0, 0.9251934289932251 
77.0, 0.927517294883728 
78.0, 0.929841160774231 
79.0, 0.9321650266647339 
80.0, 0.9344888925552368 
81.0, 0.9373104572296143 
82.0, 0.9403983354568481 
83.0, 0.9434852600097656 
84.0, 0.9465731382369995 
85.0, 0.9496610164642334 
86.0, 0.9527478814125061 
87.0, 0.95583575963974 
88.0, 0.9589236378669739 
89.0, 0.961585283279419 
90.0, 0.9634292721748352 
91.0, 0.9657034873962402 
92.0, 0.9679786562919617 
93.0, 0.9702538251876831 
94.0, 0.9725289940834045 
95.0, 0.9748032093048096 
96.0, 0.977078378200531 
97.0, 0.9793535470962524 
98.0, 0.9816287159919739 
99.0, 0.9839038848876953 
100.0, 0.22573124566192157 
