Time(Seconds), Inputs 
0.0, 0.23344586789608002 
1.0, 0.29530081152915955 
2.0, 0.33329424262046814 
3.0, 0.3633861839771271 
4.0, 0.38612601161003113 
5.0, 0.40838298201560974 
6.0, 0.4281720221042633 
7.0, 0.4479600787162781 
8.0, 0.4658902585506439 
9.0, 0.4838095009326935 
10.0, 0.500993549823761 
11.0, 0.5175138711929321 
12.0, 0.5340153574943542 
13.0, 0.5478551983833313 
14.0, 0.5616959929466248 
15.0, 0.5755358338356018 
16.0, 0.5869961380958557 
17.0, 0.5994201898574829 
18.0, 0.6122257113456726 
19.0, 0.6246130466461182 
20.0, 0.6359829306602478 
21.0, 0.6473528742790222 
22.0, 0.6587227582931519 
23.0, 0.6667127013206482 
24.0, 0.6758939027786255 
25.0, 0.6856711506843567 
26.0, 0.6954484581947327 
27.0, 0.7052257657051086 
28.0, 0.7137581706047058 
29.0, 0.7219855189323425 
30.0, 0.7302099466323853 
31.0, 0.7379932403564453 
32.0, 0.7457774877548218 
33.0, 0.752902090549469 
34.0, 0.7592149376869202 
35.0, 0.7655268311500549 
36.0, 0.7718396782875061 
37.0, 0.7782151699066162 
38.0, 0.7853536605834961 
39.0, 0.7924911379814148 
40.0, 0.7981114983558655 
41.0, 0.8036156296730042 
42.0, 0.8091197609901428 
43.0, 0.8146238923072815 
44.0, 0.8200008869171143 
45.0, 0.8248493075370789 
46.0, 0.8296976685523987 
47.0, 0.8345460891723633 
48.0, 0.8388142585754395 
49.0, 0.8428509831428528 
50.0, 0.8468877077102661 
51.0, 0.851069450378418 
52.0, 0.8555949330329895 
53.0, 0.8601194620132446 
54.0, 0.8646449446678162 
55.0, 0.8691694736480713 
56.0, 0.8736950159072876 
57.0, 0.8782195448875427 
58.0, 0.8802065849304199 
59.0, 0.8837673664093018 
60.0, 0.8873271942138672 
61.0, 0.8908869624137878 
62.0, 0.8944478034973145 
63.0, 0.8980075716972351 
64.0, 0.9015683531761169 
65.0, 0.9049920439720154 
66.0, 0.9082756638526917 
67.0, 0.9115582704544067 
68.0, 0.914841890335083 
69.0, 0.9181255102157593 
70.0, 0.9214090704917908 
71.0, 0.9228388071060181 
72.0, 0.9252063632011414 
73.0, 0.928320050239563 
74.0, 0.9314327836036682 
75.0, 0.9345455169677734 
76.0, 0.9376592040061951 
77.0, 0.9407719373703003 
78.0, 0.9438846707344055 
79.0, 0.946831464767456 
80.0, 0.9497116804122925 
81.0, 0.9525918960571289 
82.0, 0.9554721713066101 
83.0, 0.9583523869514465 
84.0, 0.961232602596283 
85.0, 0.9641128182411194 
86.0, 0.9664734601974487 
87.0, 0.9687029123306274 
88.0, 0.9709324240684509 
89.0, 0.9731608629226685 
90.0, 0.9753903746604919 
91.0, 0.9776198267936707 
92.0, 0.9798492789268494 
93.0, 0.9818611741065979 
94.0, 0.9838551878929138 
95.0, 0.9858492016792297 
96.0, 0.9878432154655457 
97.0, 0.9898372292518616 
98.0, 0.9918302297592163 
99.0, 0.9938242435455322 
100.0, 0.3055156937305984 
