Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.2864663600921631
2.0, 0.323309063911438
3.0, 0.3541579246520996
4.0, 0.37924638390541077
5.0, 0.4031086266040802
6.0, 0.4243038594722748
7.0, 0.4448353052139282
8.0, 0.4639974534511566
9.0, 0.48315858840942383
10.0, 0.4984394311904907
11.0, 0.5137003660202026
12.0, 0.5289971232414246
13.0, 0.5444021224975586
14.0, 0.5578754544258118
15.0, 0.5713686943054199
16.0, 0.5849363803863525
17.0, 0.5985041260719299
18.0, 0.6119475960731506
19.0, 0.6235220432281494
20.0, 0.6350964307785034
21.0, 0.6455240845680237
22.0, 0.6556875109672546
23.0, 0.6657643914222717
24.0, 0.6758413314819336
25.0, 0.6859182715415955
26.0, 0.6959951519966125
27.0, 0.7044782042503357
28.0, 0.7131003737449646
29.0, 0.7218348383903503
30.0, 0.7305693030357361
31.0, 0.7392908334732056
32.0, 0.7467126250267029
33.0, 0.754134476184845
34.0, 0.7615572810173035
35.0, 0.768746554851532
36.0, 0.7757222056388855
37.0, 0.7825855612754822
38.0, 0.7886181473731995
39.0, 0.7946507930755615
40.0, 0.8006834387779236
41.0, 0.8067150712013245
42.0, 0.812909722328186
43.0, 0.8194471597671509
44.0, 0.825537383556366
45.0, 0.8300616145133972
46.0, 0.8345868587493896
47.0, 0.8391110897064209
48.0, 0.8436353206634521
49.0, 0.848154604434967
50.0, 0.8526460528373718
51.0, 0.8571374416351318
52.0, 0.8616299033164978
53.0, 0.8661213517189026
54.0, 0.8697333931922913
55.0, 0.8730721473693848
56.0, 0.8764208555221558
57.0, 0.8802355527877808
58.0, 0.8840503096580505
59.0, 0.8878660798072815
60.0, 0.8916807770729065
61.0, 0.8954955339431763
62.0, 0.8993113040924072
63.0, 0.9031260013580322
64.0, 0.9072636961936951
65.0, 0.9110834002494812
66.0, 0.9142890572547913
67.0, 0.9174936413764954
68.0, 0.9206992983818054
69.0, 0.9239048957824707
70.0, 0.927110493183136
71.0, 0.9298650026321411
72.0, 0.9324088096618652
73.0, 0.934951663017273
74.0, 0.9374954700469971
75.0, 0.9400383234024048
76.0, 0.9425821304321289
77.0, 0.9451249241828918
78.0, 0.9482331871986389
79.0, 0.9519246816635132
80.0, 0.9546066522598267
81.0, 0.9570968151092529
82.0, 0.9595879912376404
83.0, 0.9620781540870667
84.0, 0.9645693302154541
85.0, 0.9670097827911377
86.0, 0.9693518877029419
87.0, 0.9716939926147461
88.0, 0.9740360975265503
89.0, 0.9763782024383545
90.0, 0.9787213206291199
91.0, 0.9810634255409241
92.0, 0.9836112260818481
93.0, 0.987091064453125
94.0, 0.9905719757080078
95.0, 0.9940528273582458
96.0, 0.9960143566131592
97.0, 0.9972564578056335
98.0, 0.9984995126724243
99.0, 0.9997416138648987
100.0, 0.24666346442723686
