Time(Seconds), Inputs 
0.0, 0.024238064885139465 
1.0, 0.33693552017211914 
2.0, 0.36068081855773926 
3.0, 0.3832835257053375 
4.0, 0.40197572112083435 
5.0, 0.4206679165363312 
6.0, 0.43626827001571655 
7.0, 0.4516878128051758 
8.0, 0.4666840732097626 
9.0, 0.47974199056625366 
10.0, 0.49280092120170593 
11.0, 0.505858838558197 
12.0, 0.5151969790458679 
13.0, 0.5261058807373047 
14.0, 0.5370147824287415 
15.0, 0.547923743724823 
16.0, 0.5581520795822144 
17.0, 0.5682562589645386 
18.0, 0.5783594250679016 
19.0, 0.588463544845581 
20.0, 0.5977043509483337 
21.0, 0.6064265370368958 
22.0, 0.615148663520813 
23.0, 0.6238718628883362 
24.0, 0.6325939893722534 
25.0, 0.6404359340667725 
26.0, 0.6480314135551453 
27.0, 0.6561485528945923 
28.0, 0.6642646789550781 
29.0, 0.6723817586898804 
30.0, 0.6800825595855713 
31.0, 0.6870601177215576 
32.0, 0.694037675857544 
33.0, 0.7010151743888855 
34.0, 0.7079927325248718 
35.0, 0.7149702310562134 
36.0, 0.7217947840690613 
37.0, 0.7281702160835266 
38.0, 0.7345457077026367 
39.0, 0.740921139717102 
40.0, 0.7472966313362122 
41.0, 0.7537038922309875 
42.0, 0.7601468563079834 
43.0, 0.7661040425300598 
44.0, 0.7717185020446777 
45.0, 0.7773329019546509 
46.0, 0.7829463481903076 
47.0, 0.7885607481002808 
48.0, 0.7941751480102539 
49.0, 0.7997885942459106 
50.0, 0.8054029941558838 
51.0, 0.8101788759231567 
52.0, 0.814947783946991 
53.0, 0.81971675157547 
54.0, 0.8244856595993042 
55.0, 0.8292545676231384 
56.0, 0.83463454246521 
57.0, 0.8400969505310059 
58.0, 0.8455583453178406 
59.0, 0.8504723310470581 
60.0, 0.8549134135246277 
61.0, 0.8593534231185913 
62.0, 0.8637934923171997 
63.0, 0.8682335615158081 
64.0, 0.8726736307144165 
65.0, 0.8771147131919861 
66.0, 0.8815547823905945 
67.0, 0.8859948515892029 
68.0, 0.8904349207878113 
69.0, 0.8933508992195129 
70.0, 0.8964159488677979 
71.0, 0.9000681638717651 
72.0, 0.9037193655967712 
73.0, 0.9073705673217773 
74.0, 0.9110227823257446 
75.0, 0.9146739840507507 
76.0, 0.9183251857757568 
77.0, 0.9219763875007629 
78.0, 0.9256286025047302 
79.0, 0.9292798042297363 
80.0, 0.9329310059547424 
81.0, 0.9362146258354187 
82.0, 0.9394475817680359 
83.0, 0.9426804780960083 
84.0, 0.9459134340286255 
85.0, 0.9491851329803467 
86.0, 0.9524766802787781 
87.0, 0.9557691812515259 
88.0, 0.9590617418289185 
89.0, 0.962354302406311 
90.0, 0.9656458497047424 
91.0, 0.968938410282135 
92.0, 0.9722309708595276 
93.0, 0.9755234718322754 
94.0, 0.9782278537750244 
95.0, 0.9808298945426941 
96.0, 0.9834319353103638 
97.0, 0.9860339760780334 
98.0, 0.9886360764503479 
99.0, 0.9912381172180176 
100.0, 0.14414556355630878 
