Time(Seconds), Inputs 
0.0, 0.09069205075502396 
1.0, 0.18783406913280487 
2.0, 0.24248099327087402 
3.0, 0.2872035801410675 
4.0, 0.3249714970588684 
5.0, 0.35889941453933716 
6.0, 0.38919103145599365 
7.0, 0.41476142406463623 
8.0, 0.4392448663711548 
9.0, 0.4607219398021698 
10.0, 0.48201221227645874 
11.0, 0.5003994107246399 
12.0, 0.517253577709198 
13.0, 0.5314550399780273 
14.0, 0.5452432036399841 
15.0, 0.5590323209762573 
16.0, 0.5683138370513916 
17.0, 0.5786306262016296 
18.0, 0.5889474153518677 
19.0, 0.598656177520752 
20.0, 0.6079615354537964 
21.0, 0.6141800284385681 
22.0, 0.6220974326133728 
23.0, 0.6300138235092163 
24.0, 0.637326180934906 
25.0, 0.6445918679237366 
26.0, 0.6519260406494141 
27.0, 0.6570327877998352 
28.0, 0.6621394753456116 
29.0, 0.667550265789032 
30.0, 0.673004686832428 
31.0, 0.6788973212242126 
32.0, 0.6856364011764526 
33.0, 0.6923744678497314 
34.0, 0.6963595151901245 
35.0, 0.7018080353736877 
36.0, 0.7069256901741028 
37.0, 0.7111908793449402 
38.0, 0.7154560685157776 
39.0, 0.7206283807754517 
40.0, 0.7260838150978088 
41.0, 0.7313405871391296 
42.0, 0.7359386086463928 
43.0, 0.7398650646209717 
44.0, 0.7444183826446533 
45.0, 0.7492707371711731 
46.0, 0.7542274594306946 
47.0, 0.7596858739852905 
48.0, 0.7651433348655701 
49.0, 0.7703663110733032 
50.0, 0.7754591107368469 
51.0, 0.7783015966415405 
52.0, 0.7825598120689392 
53.0, 0.7868191003799438 
54.0, 0.7917847037315369 
55.0, 0.7972372174263 
56.0, 0.8025813698768616 
57.0, 0.8062266111373901 
58.0, 0.8098728656768799 
59.0, 0.8150233030319214 
60.0, 0.8214752674102783 
61.0, 0.8238537907600403 
62.0, 0.8287061452865601 
63.0, 0.833559513092041 
64.0, 0.838412880897522 
65.0, 0.8432682752609253 
66.0, 0.8481226563453674 
67.0, 0.8518354296684265 
68.0, 0.8554856777191162 
69.0, 0.8610603213310242 
70.0, 0.8671287894248962 
71.0, 0.8709936141967773 
72.0, 0.8751952052116394 
73.0, 0.8794345855712891 
74.0, 0.8836769461631775 
75.0, 0.8879282474517822 
76.0, 0.8921785354614258 
77.0, 0.8969375491142273 
78.0, 0.9017919301986694 
79.0, 0.9083343148231506 
80.0, 0.911730170249939 
81.0, 0.9151270389556885 
82.0, 0.9191885590553284 
83.0, 0.9234328866004944 
84.0, 0.9276822209358215 
85.0, 0.9319424629211426 
86.0, 0.9362016916275024 
87.0, 0.9404480457305908 
88.0, 0.9446893930435181 
89.0, 0.9495755434036255 
90.0, 0.9539908170700073 
91.0, 0.9576062560081482 
92.0, 0.9616518616676331 
93.0, 0.9659121036529541 
94.0, 0.9701693654060364 
95.0, 0.9744166731834412 
96.0, 0.9786640405654907 
97.0, 0.982905387878418 
98.0, 0.9871447682380676 
99.0, 0.9940835237503052 
100.0, 0.8338521284795115 
