Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8169358968734741
1.0, 1.8169358968734741
2.0, 1.8169358968734741
3.0, 1.8169358968734741
4.0, 1.8169358968734741
5.0, 1.8169358968734741
6.0, 1.8169358968734741
7.0, 1.8169358968734741
8.0, 1.8169358968734741
9.0, 1.8169358968734741
10.0, 1.8169358968734741
11.0, 1.8169358968734741
12.0, 1.8169358968734741
13.0, 1.8169358968734741
14.0, 1.8169358968734741
15.0, 1.8169358968734741
16.0, 1.8169358968734741
17.0, 1.8169358968734741
18.0, 1.8169358968734741
19.0, 1.8169358968734741
20.0, 1.8169358968734741
21.0, 1.8169358968734741
22.0, 1.8169358968734741
23.0, 1.8169358968734741
24.0, 1.8169358968734741
25.0, 1.8169358968734741
26.0, 1.8169358968734741
27.0, 1.8169358968734741
28.0, 1.8169358968734741
29.0, 1.8169358968734741
30.0, 1.8169358968734741
31.0, 1.8169358968734741
32.0, 1.8169358968734741
33.0, 1.8169358968734741
34.0, 1.8169358968734741
35.0, 1.8169358968734741
36.0, 1.8169358968734741
37.0, 1.8169358968734741
38.0, 1.8169358968734741
39.0, 1.8169358968734741
40.0, 1.8169358968734741
41.0, 1.8169358968734741
42.0, 1.8169358968734741
43.0, 1.8169358968734741
44.0, 1.8169358968734741
45.0, 1.8169358968734741
46.0, 1.8169358968734741
47.0, 1.8169358968734741
48.0, 1.8169358968734741
49.0, 1.8169358968734741
50.0, 1.8169358968734741
51.0, 1.8169358968734741
52.0, 1.8169358968734741
53.0, 1.8169358968734741
54.0, 1.8169358968734741
55.0, 1.8169358968734741
56.0, 1.8169358968734741
57.0, 1.8169358968734741
58.0, 1.8169358968734741
59.0, 1.8169358968734741
60.0, 1.8169358968734741
61.0, 1.8169358968734741
62.0, 1.8169358968734741
63.0, 1.8169358968734741
64.0, 1.8169358968734741
65.0, 1.8169358968734741
66.0, 1.8169358968734741
67.0, 1.8169358968734741
68.0, 1.8169358968734741
69.0, 1.8169358968734741
70.0, 1.8169358968734741
71.0, 1.8169358968734741
72.0, 1.8169358968734741
73.0, 1.8169358968734741
74.0, 1.8169358968734741
75.0, 1.8169358968734741
76.0, 1.8169358968734741
77.0, 1.8169358968734741
78.0, 1.8169358968734741
79.0, 1.8169358968734741
80.0, 1.8169358968734741
81.0, 1.8169358968734741
82.0, 1.8169358968734741
83.0, 1.8169358968734741
84.0, 1.8169358968734741
85.0, 1.8169358968734741
86.0, 1.8169358968734741
87.0, 1.8169358968734741
88.0, 1.8169358968734741
89.0, 1.8169358968734741
90.0, 1.8169358968734741
91.0, 1.8169358968734741
92.0, 1.8169358968734741
93.0, 1.8169358968734741
94.0, 1.8169358968734741
95.0, 1.8169358968734741
96.0, 1.8169358968734741
97.0, 1.8169358968734741
98.0, 1.8169358968734741
99.0, 1.8169358968734741
100.0, 1.8169358968734741
