Time(Seconds), Inputs 
0.0, 0.07914230972528458 
1.0, 0.1981915831565857 
2.0, 0.25446590781211853 
3.0, 0.2995988130569458 
4.0, 0.33706170320510864 
5.0, 0.3695986866950989 
6.0, 0.39847254753112793 
7.0, 0.42497387528419495 
8.0, 0.450204461812973 
9.0, 0.4727465808391571 
10.0, 0.4926369786262512 
11.0, 0.5108592510223389 
12.0, 0.5269305109977722 
13.0, 0.5439774394035339 
14.0, 0.5571039319038391 
15.0, 0.5687828063964844 
16.0, 0.5800434350967407 
17.0, 0.5904446840286255 
18.0, 0.5996089577674866 
19.0, 0.6087732315063477 
20.0, 0.6178987622261047 
21.0, 0.6269984841346741 
22.0, 0.6344171166419983 
23.0, 0.6405164003372192 
24.0, 0.6466156244277954 
25.0, 0.6531023979187012 
26.0, 0.6598206162452698 
27.0, 0.6666858792304993 
28.0, 0.6744641661643982 
29.0, 0.6780855655670166 
30.0, 0.682875394821167 
31.0, 0.6883636116981506 
32.0, 0.6937544941902161 
33.0, 0.6986436247825623 
34.0, 0.7035327553749084 
35.0, 0.7085660099983215 
36.0, 0.7136687636375427 
37.0, 0.7166771292686462 
38.0, 0.7215613126754761 
39.0, 0.7264454960823059 
40.0, 0.7313326597213745 
41.0, 0.7362197637557983 
42.0, 0.7409768104553223 
43.0, 0.7452549338340759 
44.0, 0.7495330572128296 
45.0, 0.7545165419578552 
46.0, 0.7597653865814209 
47.0, 0.7622163891792297 
48.0, 0.7658824920654297 
49.0, 0.7695476412773132 
50.0, 0.7741297483444214 
51.0, 0.7790119647979736 
52.0, 0.7838951349258423 
53.0, 0.7887812852859497 
54.0, 0.7936684489250183 
55.0, 0.7984304428100586 
56.0, 0.8029410243034363 
57.0, 0.8068048357963562 
58.0, 0.8116850852966309 
59.0, 0.8165662288665771 
60.0, 0.8214563727378845 
61.0, 0.8263494968414307 
62.0, 0.8310478925704956 
63.0, 0.8353210687637329 
64.0, 0.8395941853523254 
65.0, 0.8471340537071228 
66.0, 0.8512800335884094 
67.0, 0.85546875 
68.0, 0.8597399592399597 
69.0, 0.8640111088752747 
70.0, 0.8688018918037415 
71.0, 0.8736840486526489 
72.0, 0.8789030909538269 
73.0, 0.8847162127494812 
74.0, 0.8886743783950806 
75.0, 0.8921686410903931 
76.0, 0.8958287835121155 
77.0, 0.8997293710708618 
78.0, 0.9040094614028931 
79.0, 0.9082896113395691 
80.0, 0.9131171107292175 
81.0, 0.9180042743682861 
82.0, 0.9228427410125732 
83.0, 0.9276117086410522 
84.0, 0.9326309561729431 
85.0, 0.9369766712188721 
86.0, 0.941247820854187 
87.0, 0.9452567100524902 
88.0, 0.9489268064498901 
89.0, 0.9525958895683289 
90.0, 0.9568382501602173 
91.0, 0.9611093997955322 
92.0, 0.9663562178611755 
93.0, 0.9725757241249084 
94.0, 0.9740073680877686 
95.0, 0.9782129526138306 
96.0, 0.9824960827827454 
97.0, 0.986774206161499 
98.0, 0.991045355796814 
99.0, 0.9953175187110901 
100.0, 0.8473528672835432 
