Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.23370219767093658 
2.0, 0.2788967192173004 
3.0, 0.3160257637500763 
4.0, 0.3486611247062683 
5.0, 0.37962934374809265 
6.0, 0.40490463376045227 
7.0, 0.4296911358833313 
8.0, 0.4541010856628418 
9.0, 0.47262439131736755 
10.0, 0.4948306977748871 
11.0, 0.5145412683486938 
12.0, 0.5329374074935913 
13.0, 0.5492550730705261 
14.0, 0.5645076632499695 
15.0, 0.5797592997550964 
16.0, 0.5933805108070374 
17.0, 0.605407178401947 
18.0, 0.6188724040985107 
19.0, 0.6317306160926819 
20.0, 0.6414811015129089 
21.0, 0.6512305736541748 
22.0, 0.6621583700180054 
23.0, 0.6730394959449768 
24.0, 0.6821898221969604 
25.0, 0.6913392543792725 
26.0, 0.6991066336631775 
27.0, 0.7066832780838013 
28.0, 0.7142608761787415 
29.0, 0.7189940214157104 
30.0, 0.7243044376373291 
31.0, 0.730239748954773 
32.0, 0.736176073551178 
33.0, 0.7421113848686218 
34.0, 0.749119758605957 
35.0, 0.7566725015640259 
36.0, 0.7626267075538635 
37.0, 0.7677245140075684 
38.0, 0.7722371220588684 
39.0, 0.7762976288795471 
40.0, 0.7803592085838318 
41.0, 0.7844197154045105 
42.0, 0.7890048623085022 
43.0, 0.7942327857017517 
44.0, 0.7994617223739624 
45.0, 0.8032361268997192 
46.0, 0.8064461946487427 
47.0, 0.8108892440795898 
48.0, 0.815332293510437 
49.0, 0.819774329662323 
50.0, 0.8240375518798828 
51.0, 0.8277463912963867 
52.0, 0.8314552307128906 
53.0, 0.8351640701293945 
54.0, 0.8389146327972412 
55.0, 0.8429086208343506 
56.0, 0.8462478518486023 
57.0, 0.849195659160614 
58.0, 0.8521612882614136 
59.0, 0.8554985523223877 
60.0, 0.8588348031044006 
61.0, 0.8621711134910583 
62.0, 0.8655083179473877 
63.0, 0.868830680847168 
64.0, 0.8721540570259094 
65.0, 0.8754764199256897 
66.0, 0.8787987232208252 
67.0, 0.886096179485321 
68.0, 0.8886743783950806 
69.0, 0.8905988335609436 
70.0, 0.8925243020057678 
71.0, 0.8960334658622742 
72.0, 0.9001098871231079 
73.0, 0.9041853547096252 
74.0, 0.908261775970459 
75.0, 0.9118573665618896 
76.0, 0.9151766896247864 
77.0, 0.9184960722923279 
78.0, 0.9218154549598694 
79.0, 0.9250752329826355 
80.0, 0.9282783269882202 
81.0, 0.9307839870452881 
82.0, 0.9328575134277344 
83.0, 0.935463547706604 
84.0, 0.9388037323951721 
85.0, 0.9421430230140686 
86.0, 0.9454832077026367 
87.0, 0.9489367008209229 
88.0, 0.9526267051696777 
89.0, 0.9563156366348267 
90.0, 0.9600055813789368 
91.0, 0.9636379480361938 
92.0, 0.9670506715774536 
93.0, 0.9704634547233582 
94.0, 0.973186731338501 
95.0, 0.9754350781440735 
96.0, 0.9787673354148865 
97.0, 0.9821006059646606 
98.0, 0.9854329228401184 
99.0, 0.9887661933898926 
100.0, 0.513617840307615 
