Time(Seconds), Inputs 
0.0, 0.028377095237374306 
1.0, 0.23922719061374664 
2.0, 0.285246342420578 
3.0, 0.3254304826259613 
4.0, 0.35669180750846863 
5.0, 0.3867032527923584 
6.0, 0.41438883543014526 
7.0, 0.44156476855278015 
8.0, 0.46448442339897156 
9.0, 0.48619693517684937 
10.0, 0.5073540806770325 
11.0, 0.5272216200828552 
12.0, 0.5444434285163879 
13.0, 0.5613641738891602 
14.0, 0.5782849192619324 
15.0, 0.5932831764221191 
16.0, 0.6070375442504883 
17.0, 0.6207929253578186 
18.0, 0.6329914331436157 
19.0, 0.6437493562698364 
20.0, 0.6544843912124634 
21.0, 0.6652184128761292 
22.0, 0.6741244196891785 
23.0, 0.682386577129364 
24.0, 0.6906487345695496 
25.0, 0.6989098787307739 
26.0, 0.7105579972267151 
27.0, 0.7179548144340515 
28.0, 0.724412739276886 
29.0, 0.7308716177940369 
30.0, 0.7370951175689697 
31.0, 0.7432718276977539 
32.0, 0.7494485974311829 
33.0, 0.7553948760032654 
34.0, 0.7599491477012634 
35.0, 0.7645034790039062 
36.0, 0.7690578103065491 
37.0, 0.7736121416091919 
38.0, 0.7781664729118347 
39.0, 0.7827208042144775 
40.0, 0.7872751355171204 
41.0, 0.7932611107826233 
42.0, 0.7990046739578247 
43.0, 0.8005267381668091 
44.0, 0.8024870157241821 
45.0, 0.8074377179145813 
46.0, 0.8123874664306641 
47.0, 0.817338228225708 
48.0, 0.8213778734207153 
49.0, 0.8242779970169067 
50.0, 0.827177107334137 
51.0, 0.8300772309303284 
52.0, 0.8344060182571411 
53.0, 0.8391470909118652 
54.0, 0.8424943089485168 
55.0, 0.8447774052619934 
56.0, 0.8484882712364197 
57.0, 0.8522000908851624 
58.0, 0.8559118509292603 
59.0, 0.8596316576004028 
60.0, 0.8633633255958557 
61.0, 0.8670949935913086 
62.0, 0.8708267211914062 
63.0, 0.8753601312637329 
64.0, 0.8801589012145996 
65.0, 0.8836252689361572 
66.0, 0.8826824426651001 
67.0, 0.8868095278739929 
68.0, 0.8909366726875305 
69.0, 0.8950627446174622 
70.0, 0.8988759517669678 
71.0, 0.9021933078765869 
72.0, 0.905510663986206 
73.0, 0.90882807970047 
74.0, 0.9121424555778503 
75.0, 0.9154558777809143 
76.0, 0.9187682867050171 
77.0, 0.9229758977890015 
78.0, 0.9286389946937561 
79.0, 0.931276798248291 
80.0, 0.9339146018028259 
81.0, 0.9369537830352783 
82.0, 0.940681517124176 
83.0, 0.9444092512130737 
84.0, 0.9481369256973267 
85.0, 0.9512745141983032 
86.0, 0.954159677028656 
87.0, 0.9570448994636536 
88.0, 0.9599589109420776 
89.0, 0.9651371836662292 
90.0, 0.9694123268127441 
91.0, 0.9710069298744202 
92.0, 0.9733397364616394 
93.0, 0.9770694375038147 
94.0, 0.98079913854599 
95.0, 0.9845278263092041 
96.0, 0.9879693984985352 
97.0, 0.9912738800048828 
98.0, 0.9945793151855469 
99.0, 0.9978837966918945 
100.0, 0.5735184530678464 
