Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6970040798187256
1.0, 1.6970040798187256
2.0, 1.6970040798187256
3.0, 1.6970040798187256
4.0, 1.6970040798187256
5.0, 1.6970040798187256
6.0, 1.6970040798187256
7.0, 1.6970040798187256
8.0, 1.6970040798187256
9.0, 1.6970040798187256
10.0, 1.6970040798187256
11.0, 1.6970040798187256
12.0, 1.6970040798187256
13.0, 1.6970040798187256
14.0, 1.6970040798187256
15.0, 1.6970040798187256
16.0, 1.6970040798187256
17.0, 1.6970040798187256
18.0, 1.6970040798187256
19.0, 1.6970040798187256
20.0, 1.6970040798187256
21.0, 1.6970040798187256
22.0, 1.6970040798187256
23.0, 1.6970040798187256
24.0, 1.6970040798187256
25.0, 1.6970040798187256
26.0, 1.6970040798187256
27.0, 1.6970040798187256
28.0, 1.6970040798187256
29.0, 1.6970040798187256
30.0, 1.6970040798187256
31.0, 1.6970040798187256
32.0, 1.6970040798187256
33.0, 1.6970040798187256
34.0, 1.6970040798187256
35.0, 1.6970040798187256
36.0, 1.6970040798187256
37.0, 1.6970040798187256
38.0, 1.6970040798187256
39.0, 1.6970040798187256
40.0, 1.6970040798187256
41.0, 1.6970040798187256
42.0, 1.6970040798187256
43.0, 1.6970040798187256
44.0, 1.6970040798187256
45.0, 1.6970040798187256
46.0, 1.6970040798187256
47.0, 1.6970040798187256
48.0, 1.6970040798187256
49.0, 1.6970040798187256
50.0, 1.6970040798187256
51.0, 1.6970040798187256
52.0, 1.6970040798187256
53.0, 1.6970040798187256
54.0, 1.6970040798187256
55.0, 1.6970040798187256
56.0, 1.6970040798187256
57.0, 1.6970040798187256
58.0, 1.6970040798187256
59.0, 1.6970040798187256
60.0, 1.6970040798187256
61.0, 1.6970040798187256
62.0, 1.6970040798187256
63.0, 1.6970040798187256
64.0, 1.6970040798187256
65.0, 1.6970040798187256
66.0, 1.6970040798187256
67.0, 1.6970040798187256
68.0, 1.6970040798187256
69.0, 1.6970040798187256
70.0, 1.6970040798187256
71.0, 1.6970040798187256
72.0, 1.6970040798187256
73.0, 1.6970040798187256
74.0, 1.6970040798187256
75.0, 1.6970040798187256
76.0, 1.6970040798187256
77.0, 1.6970040798187256
78.0, 1.6970040798187256
79.0, 1.6970040798187256
80.0, 1.6970040798187256
81.0, 1.6970040798187256
82.0, 1.6970040798187256
83.0, 1.6970040798187256
84.0, 1.6970040798187256
85.0, 1.6970040798187256
86.0, 1.6970040798187256
87.0, 1.6970040798187256
88.0, 1.6970040798187256
89.0, 1.6970040798187256
90.0, 1.6970040798187256
91.0, 1.6970040798187256
92.0, 1.6970040798187256
93.0, 1.6970040798187256
94.0, 1.6970040798187256
95.0, 1.6970040798187256
96.0, 1.6970040798187256
97.0, 1.6970040798187256
98.0, 1.6970040798187256
99.0, 1.6970040798187256
100.0, 1.6970040798187256
