Time(Seconds), Inputs 
0.0, 0.08625595271587372 
1.0, 0.2518906891345978 
2.0, 0.2933574914932251 
3.0, 0.32881543040275574 
4.0, 0.3602565824985504 
5.0, 0.38803455233573914 
6.0, 0.41217029094696045 
7.0, 0.43481573462486267 
8.0, 0.45470812916755676 
9.0, 0.4768369197845459 
10.0, 0.49565035104751587 
11.0, 0.5136401057243347 
12.0, 0.5310437083244324 
13.0, 0.5476117730140686 
14.0, 0.5637108683586121 
15.0, 0.577934205532074 
16.0, 0.5918127298355103 
17.0, 0.6056913137435913 
18.0, 0.6180368661880493 
19.0, 0.6303208470344543 
20.0, 0.6426047682762146 
21.0, 0.6544535756111145 
22.0, 0.6652601361274719 
23.0, 0.6753931641578674 
24.0, 0.6850919127464294 
25.0, 0.6945483088493347 
26.0, 0.7018706202507019 
27.0, 0.7091928720474243 
28.0, 0.7174351811408997 
29.0, 0.7258781790733337 
30.0, 0.7343221306800842 
31.0, 0.7409668564796448 
32.0, 0.7470512390136719 
33.0, 0.7531037926673889 
34.0, 0.7591573596000671 
35.0, 0.7652099132537842 
36.0, 0.7712624669075012 
37.0, 0.7769941091537476 
38.0, 0.7813050150871277 
39.0, 0.7853317856788635 
40.0, 0.7893575429916382 
41.0, 0.793384313583374 
42.0, 0.7975948452949524 
43.0, 0.8020240068435669 
44.0, 0.8064541220664978 
45.0, 0.8108832836151123 
46.0, 0.8153124451637268 
47.0, 0.8227032423019409 
48.0, 0.8260762691497803 
49.0, 0.8294503092765808 
50.0, 0.8328242897987366 
51.0, 0.8361983299255371 
52.0, 0.8396686911582947 
53.0, 0.8431510329246521 
54.0, 0.8466333150863647 
55.0, 0.8501166105270386 
56.0, 0.8537996411323547 
57.0, 0.8594835996627808 
58.0, 0.8646052479743958 
59.0, 0.8677378296852112 
60.0, 0.8708714246749878 
61.0, 0.8740168809890747 
62.0, 0.8771921992301941 
63.0, 0.8803665041923523 
64.0, 0.8835418224334717 
65.0, 0.8867171406745911 
66.0, 0.8898904919624329 
67.0, 0.8930628299713135 
68.0, 0.8962351083755493 
69.0, 0.8994074463844299 
70.0, 0.9025797843933105 
71.0, 0.9061425924301147 
72.0, 0.9092532992362976 
73.0, 0.9123133420944214 
74.0, 0.9153724312782288 
75.0, 0.9184324741363525 
76.0, 0.9215928912162781 
77.0, 0.92475825548172 
78.0, 0.927924633026123 
79.0, 0.9310910105705261 
80.0, 0.9342106580734253 
81.0, 0.9370680451393127 
82.0, 0.9399254322052002 
83.0, 0.9427828192710876 
84.0, 0.9456402063369751 
85.0, 0.9495735764503479 
86.0, 0.9528810381889343 
87.0, 0.9561894536018372 
88.0, 0.9594979286193848 
89.0, 0.9628063440322876 
90.0, 0.9656577706336975 
91.0, 0.9681932330131531 
92.0, 0.9707287549972534 
93.0, 0.973264217376709 
94.0, 0.9757996797561646 
95.0, 0.9792770147323608 
96.0, 0.9829908609390259 
97.0, 0.986703634262085 
98.0, 0.9904174208641052 
99.0, 0.9914973974227905 
100.0, 0.4402931370002427 
