Time(Seconds), Inputs 
0.0, 0.1212707981467247 
1.0, 0.21112331748008728 
2.0, 0.25873011350631714 
3.0, 0.3028704822063446 
4.0, 0.33978596329689026 
5.0, 0.37063097953796387 
6.0, 0.40323352813720703 
7.0, 0.4304184019565582 
8.0, 0.4556082487106323 
9.0, 0.47823581099510193 
10.0, 0.4989776611328125 
11.0, 0.5179589986801147 
12.0, 0.5355841517448425 
13.0, 0.5527611970901489 
14.0, 0.5681220889091492 
15.0, 0.5823086500167847 
16.0, 0.5952702164649963 
17.0, 0.6051637530326843 
18.0, 0.6160875558853149 
19.0, 0.6271663904190063 
20.0, 0.6373500227928162 
21.0, 0.6457492709159851 
22.0, 0.6543462872505188 
23.0, 0.6629442572593689 
24.0, 0.6716256737709045 
25.0, 0.6795649528503418 
26.0, 0.684842586517334 
27.0, 0.6911107301712036 
28.0, 0.6976699829101562 
29.0, 0.7042302489280701 
30.0, 0.7107328772544861 
31.0, 0.7172166109085083 
32.0, 0.7229661345481873 
33.0, 0.7275115251541138 
34.0, 0.7320569157600403 
35.0, 0.736603319644928 
36.0, 0.7411496639251709 
37.0, 0.7456950545310974 
38.0, 0.7502413988113403 
39.0, 0.7553709745407104 
40.0, 0.7608205080032349 
41.0, 0.7641001343727112 
42.0, 0.7671899795532227 
43.0, 0.7722380757331848 
44.0, 0.7772852182388306 
45.0, 0.7817461490631104 
46.0, 0.7857818603515625 
47.0, 0.789818525314331 
48.0, 0.7935790419578552 
49.0, 0.7971110343933105 
50.0, 0.8006430268287659 
51.0, 0.8059096932411194 
52.0, 0.8096970319747925 
53.0, 0.8129259943962097 
54.0, 0.8167858123779297 
55.0, 0.8213331699371338 
56.0, 0.8258795738220215 
57.0, 0.8297433853149414 
58.0, 0.8327716588973999 
59.0, 0.8357989192008972 
60.0, 0.8397462368011475 
61.0, 0.8449831008911133 
62.0, 0.8498106598854065 
63.0, 0.8511688113212585 
64.0, 0.8547017574310303 
65.0, 0.8582347631454468 
66.0, 0.862123429775238 
67.0, 0.866665780544281 
68.0, 0.8712092041969299 
69.0, 0.8755896687507629 
70.0, 0.8796263337135315 
71.0, 0.8836620450019836 
72.0, 0.8884459137916565 
73.0, 0.8934621810913086 
74.0, 0.895641028881073 
75.0, 0.898429811000824 
76.0, 0.9029722213745117 
77.0, 0.9075156450271606 
78.0, 0.9119447469711304 
79.0, 0.9159834384918213 
80.0, 0.9200221300125122 
81.0, 0.9240707755088806 
82.0, 0.9281581044197083 
83.0, 0.9322465062141418 
84.0, 0.9360924363136292 
85.0, 0.9396214485168457 
86.0, 0.9431514143943787 
87.0, 0.9466814398765564 
88.0, 0.9502143859863281 
89.0, 0.9537473917007446 
90.0, 0.9572336673736572 
91.0, 0.9602649211883545 
92.0, 0.9632961750030518 
93.0, 0.9665141701698303 
94.0, 0.9724604487419128 
95.0, 0.9783769249916077 
96.0, 0.9785179495811462 
97.0, 0.9830623865127563 
98.0, 0.9876067638397217 
99.0, 0.992151141166687 
100.0, 0.6951720114631726 
