Time(Seconds), Inputs 
0.0, 0.09979870915412903 
1.0, 0.28579574823379517 
2.0, 0.3231215476989746 
3.0, 0.3535860478878021 
4.0, 0.377395898103714 
5.0, 0.4005996882915497 
6.0, 0.421831339597702 
7.0, 0.44212809205055237 
8.0, 0.46069014072418213 
9.0, 0.47904354333877563 
10.0, 0.4939921498298645 
11.0, 0.5089397430419922 
12.0, 0.5256012082099915 
13.0, 0.5400619506835938 
14.0, 0.5545237064361572 
15.0, 0.5682055950164795 
16.0, 0.5806931853294373 
17.0, 0.5931808352470398 
18.0, 0.6056684851646423 
19.0, 0.6176295280456543 
20.0, 0.6295846104621887 
21.0, 0.6415387392044067 
22.0, 0.6522727608680725 
23.0, 0.6613754630088806 
24.0, 0.6704791784286499 
25.0, 0.6797795295715332 
26.0, 0.689653217792511 
27.0, 0.698712170124054 
28.0, 0.7076489329338074 
29.0, 0.716586709022522 
30.0, 0.7255244851112366 
31.0, 0.7334727048873901 
32.0, 0.7374299168586731 
33.0, 0.7453691959381104 
34.0, 0.7533084154129028 
35.0, 0.7612476944923401 
36.0, 0.7691869735717773 
37.0, 0.7767655849456787 
38.0, 0.7821157574653625 
39.0, 0.7879953980445862 
40.0, 0.7940817475318909 
41.0, 0.8001670837402344 
42.0, 0.8062534332275391 
43.0, 0.8123397827148438 
44.0, 0.8184251189231873 
45.0, 0.8200674653053284 
46.0, 0.8245164752006531 
47.0, 0.829008162021637 
48.0, 0.8334999084472656 
49.0, 0.8379916548728943 
50.0, 0.842483401298523 
51.0, 0.8469750881195068 
52.0, 0.851615846157074 
53.0, 0.8567861914634705 
54.0, 0.8616445064544678 
55.0, 0.8648844361305237 
56.0, 0.8681243062019348 
57.0, 0.8713651895523071 
58.0, 0.8746050596237183 
59.0, 0.8780218362808228 
60.0, 0.8816372752189636 
61.0, 0.8852527141571045 
62.0, 0.8888671398162842 
63.0, 0.892482578754425 
64.0, 0.8960980176925659 
65.0, 0.8997125029563904 
66.0, 0.9047208428382874 
67.0, 0.9073188900947571 
68.0, 0.9099169969558716 
69.0, 0.9125150442123413 
70.0, 0.9151131510734558 
71.0, 0.9177111983299255 
72.0, 0.9203092455863953 
73.0, 0.9230176210403442 
74.0, 0.925728976726532 
75.0, 0.928440272808075 
76.0, 0.9311516284942627 
77.0, 0.9338639378547668 
78.0, 0.9365752935409546 
79.0, 0.9398221373558044 
80.0, 0.9447072744369507 
81.0, 0.947831928730011 
82.0, 0.950167715549469 
83.0, 0.952503502368927 
84.0, 0.954839289188385 
85.0, 0.957175076007843 
86.0, 0.9594730734825134 
87.0, 0.9617303609848022 
88.0, 0.9639876484870911 
89.0, 0.9662459492683411 
90.0, 0.9685032367706299 
91.0, 0.9707605242729187 
92.0, 0.9730178117752075 
93.0, 0.9756138920783997 
94.0, 0.9783192873001099 
95.0, 0.9810256361961365 
96.0, 0.9837319850921631 
97.0, 0.9864373803138733 
98.0, 0.9889519810676575 
99.0, 0.9902862906455994 
100.0, 0.31227777328297257 
