Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2638060450553894 
2.0, 0.3053046464920044 
3.0, 0.33815258741378784 
4.0, 0.3671019673347473 
5.0, 0.39307671785354614 
6.0, 0.4180926978588104 
7.0, 0.4412468373775482 
8.0, 0.46159425377845764 
9.0, 0.47921741008758545 
10.0, 0.499553918838501 
11.0, 0.5168134570121765 
12.0, 0.5340739488601685 
13.0, 0.5501750707626343 
14.0, 0.5656244158744812 
15.0, 0.5805948376655579 
16.0, 0.5945966243743896 
17.0, 0.6084185242652893 
18.0, 0.6222404837608337 
19.0, 0.6341598033905029 
20.0, 0.6456688046455383 
21.0, 0.657288134098053 
22.0, 0.6688199639320374 
23.0, 0.6783936023712158 
24.0, 0.6879662275314331 
25.0, 0.6980355978012085 
26.0, 0.7090935707092285 
27.0, 0.7167307734489441 
28.0, 0.7236019968986511 
29.0, 0.7304742336273193 
30.0, 0.7373891472816467 
31.0, 0.7452529072761536 
32.0, 0.7531176805496216 
33.0, 0.7594911456108093 
34.0, 0.7657166123390198 
35.0, 0.7719420194625854 
36.0, 0.7782220840454102 
37.0, 0.784523069858551 
38.0, 0.7908239960670471 
39.0, 0.7969570159912109 
40.0, 0.8014726042747498 
41.0, 0.8059067130088806 
42.0, 0.8102205991744995 
43.0, 0.8145344853401184 
44.0, 0.8188483715057373 
45.0, 0.8231622576713562 
46.0, 0.8275427222251892 
47.0, 0.8325133323669434 
48.0, 0.8374849557876587 
49.0, 0.8416567444801331 
50.0, 0.8453914523124695 
51.0, 0.8491261005401611 
52.0, 0.8526342511177063 
53.0, 0.8560827374458313 
54.0, 0.8595303297042847 
55.0, 0.8629778623580933 
56.0, 0.8664253950119019 
57.0, 0.8701282739639282 
58.0, 0.8741093277931213 
59.0, 0.8780913352966309 
60.0, 0.882026731967926 
61.0, 0.8844777345657349 
62.0, 0.8870440125465393 
63.0, 0.8902044296264648 
64.0, 0.8933648467063904 
65.0, 0.8965242505073547 
66.0, 0.8996846675872803 
67.0, 0.9028450846672058 
68.0, 0.9055196046829224 
69.0, 0.9081107378005981 
70.0, 0.9107018709182739 
71.0, 0.9132939577102661 
72.0, 0.9158850908279419 
73.0, 0.9193058013916016 
74.0, 0.9233872294425964 
75.0, 0.9264830350875854 
76.0, 0.9291307926177979 
77.0, 0.9317785501480103 
78.0, 0.9344789385795593 
79.0, 0.9373552203178406 
80.0, 0.940231442451477 
81.0, 0.9431077241897583 
82.0, 0.9459839463233948 
83.0, 0.948860228061676 
84.0, 0.9517335295677185 
85.0, 0.9546067714691162 
86.0, 0.9574800729751587 
87.0, 0.96035236120224 
88.0, 0.9632256031036377 
89.0, 0.9671272039413452 
90.0, 0.9695454239845276 
91.0, 0.9718444347381592 
92.0, 0.9741435050964355 
93.0, 0.9764425158500671 
94.0, 0.9789153933525085 
95.0, 0.9817926287651062 
96.0, 0.9846698641777039 
97.0, 0.9875471591949463 
98.0, 0.990424394607544 
99.0, 0.9933016300201416 
100.0, 0.3968676412350589 
