Time(Seconds), Inputs 
0.0, 0.26472803950309753 
1.0, 0.3181747794151306 
2.0, 0.3474152386188507 
3.0, 0.36969804763793945 
4.0, 0.39078664779663086 
5.0, 0.40884000062942505 
6.0, 0.4261253774166107 
7.0, 0.4419323801994324 
8.0, 0.45618847012519836 
9.0, 0.47044357657432556 
10.0, 0.48405787348747253 
11.0, 0.49642330408096313 
12.0, 0.5087877511978149 
13.0, 0.5211521983146667 
14.0, 0.5320988297462463 
15.0, 0.5428587198257446 
16.0, 0.5536186099052429 
17.0, 0.5643784999847412 
18.0, 0.5748910307884216 
19.0, 0.5858595371246338 
20.0, 0.5973933935165405 
21.0, 0.6089282035827637 
22.0, 0.6173036694526672 
23.0, 0.6254952549934387 
24.0, 0.6336858868598938 
25.0, 0.6418765187263489 
26.0, 0.6500681638717651 
27.0, 0.6583650708198547 
28.0, 0.6667017936706543 
29.0, 0.6750384569168091 
30.0, 0.6833751201629639 
31.0, 0.6917117834091187 
32.0, 0.7000643610954285 
33.0, 0.707120418548584 
34.0, 0.7141764163970947 
35.0, 0.7212324738502502 
36.0, 0.728288471698761 
37.0, 0.7353444695472717 
38.0, 0.7419017553329468 
39.0, 0.7482057213783264 
40.0, 0.7545086145401001 
41.0, 0.7608115673065186 
42.0, 0.7671144604682922 
43.0, 0.7734174132347107 
44.0, 0.7798435688018799 
45.0, 0.7855305075645447 
46.0, 0.7910693883895874 
47.0, 0.7966083288192749 
48.0, 0.8021482229232788 
49.0, 0.8076871037483215 
50.0, 0.8132269978523254 
51.0, 0.8187659382820129 
52.0, 0.8241498470306396 
53.0, 0.8289267420768738 
54.0, 0.833702564239502 
55.0, 0.8384794592857361 
56.0, 0.843255341053009 
57.0, 0.8479189872741699 
58.0, 0.8524206280708313 
59.0, 0.8569232821464539 
60.0, 0.86142498254776 
61.0, 0.8659246563911438 
62.0, 0.8699871897697449 
63.0, 0.8740496635437012 
64.0, 0.8781132102012634 
65.0, 0.8821757435798645 
66.0, 0.8862382769584656 
67.0, 0.8903008103370667 
68.0, 0.8943642973899841 
69.0, 0.8984268307685852 
70.0, 0.9027109146118164 
71.0, 0.907070517539978 
72.0, 0.9109393358230591 
73.0, 0.9145339131355286 
74.0, 0.918128490447998 
75.0, 0.9217230677604675 
76.0, 0.925317645072937 
77.0, 0.9289122223854065 
78.0, 0.932506799697876 
79.0, 0.9361013770103455 
80.0, 0.9396959543228149 
81.0, 0.9432905316352844 
82.0, 0.9468691945075989 
83.0, 0.9499640464782715 
84.0, 0.9529217481613159 
85.0, 0.9557672142982483 
86.0, 0.9586126804351807 
87.0, 0.961458146572113 
88.0, 0.9643036127090454 
89.0, 0.9671490788459778 
90.0, 0.9699945449829102 
91.0, 0.9728399515151978 
92.0, 0.9756854176521301 
93.0, 0.9785308837890625 
94.0, 0.981377363204956 
95.0, 0.9841184616088867 
96.0, 0.9866072535514832 
97.0, 0.9890960454940796 
98.0, 0.9915838241577148 
99.0, 0.9940726161003113 
100.0, 0.16605206119937488 
