Time(Seconds), Inputs 
0.0, 0.3119145631790161 
1.0, 0.3628218472003937 
2.0, 0.39082539081573486 
3.0, 0.41140827536582947 
4.0, 0.42969509959220886 
5.0, 0.4462243914604187 
6.0, 0.46037817001342773 
7.0, 0.47453194856643677 
8.0, 0.48810750246047974 
9.0, 0.5003040432929993 
10.0, 0.512500524520874 
11.0, 0.5246970653533936 
12.0, 0.5351111888885498 
13.0, 0.5450494289398193 
14.0, 0.5549867153167725 
15.0, 0.564924955368042 
16.0, 0.5747320652008057 
17.0, 0.5842768549919128 
18.0, 0.5938206911087036 
19.0, 0.6033644676208496 
20.0, 0.6129083037376404 
21.0, 0.6209061741828918 
22.0, 0.6286348104476929 
23.0, 0.6363634467124939 
24.0, 0.6440911293029785 
25.0, 0.6518197655677795 
26.0, 0.6592820882797241 
27.0, 0.6661751866340637 
28.0, 0.6734140515327454 
29.0, 0.6807581782341003 
30.0, 0.6881023049354553 
31.0, 0.6954454779624939 
32.0, 0.70236736536026 
33.0, 0.7086544036865234 
34.0, 0.714942455291748 
35.0, 0.7212294936180115 
36.0, 0.7275165319442749 
37.0, 0.7338035106658936 
38.0, 0.7400915622711182 
39.0, 0.7460755705833435 
40.0, 0.7518569231033325 
41.0, 0.7576372623443604 
42.0, 0.7634185552597046 
43.0, 0.7691999077796936 
44.0, 0.7754591107368469 
45.0, 0.7818077206611633 
46.0, 0.787645697593689 
47.0, 0.792824923992157 
48.0, 0.7980042099952698 
49.0, 0.8031834363937378 
50.0, 0.8083627223968506 
51.0, 0.8135409951210022 
52.0, 0.8187202215194702 
53.0, 0.8238994479179382 
54.0, 0.8289644718170166 
55.0, 0.8335078358650208 
56.0, 0.8380512595176697 
57.0, 0.8425946235656738 
58.0, 0.8471390604972839 
59.0, 0.8516824245452881 
60.0, 0.856326162815094 
61.0, 0.8609967231750488 
62.0, 0.8656663298606873 
63.0, 0.8703358769416809 
64.0, 0.8745822310447693 
65.0, 0.8787689208984375 
66.0, 0.8829556703567505 
67.0, 0.8871433734893799 
68.0, 0.8913300633430481 
69.0, 0.8955168128013611 
70.0, 0.8997035026550293 
71.0, 0.9038912653923035 
72.0, 0.9080779552459717 
73.0, 0.9122647047042847 
74.0, 0.9148110747337341 
75.0, 0.9165209531784058 
76.0, 0.9200718402862549 
77.0, 0.9238809943199158 
78.0, 0.9276901483535767 
79.0, 0.9314993619918823 
80.0, 0.9353085160255432 
81.0, 0.9391177296638489 
82.0, 0.9429268836975098 
83.0, 0.9467360973358154 
84.0, 0.9505452513694763 
85.0, 0.9543544054031372 
86.0, 0.9578059315681458 
87.0, 0.9608242511749268 
88.0, 0.9638416171073914 
89.0, 0.9668599367141724 
90.0, 0.969877302646637 
91.0, 0.972895622253418 
92.0, 0.9761563539505005 
93.0, 0.9794499278068542 
94.0, 0.982742428779602 
95.0, 0.9860360026359558 
96.0, 0.9893285632133484 
97.0, 0.9926210641860962 
98.0, 0.99591463804245 
99.0, 0.9992071390151978 
100.0, 0.13195210335591617 
