Time(Seconds), Inputs 
0.0, 0.14571452140808105 
1.0, 0.2314121127128601 
2.0, 0.28032243251800537 
3.0, 0.32202568650245667 
4.0, 0.35764557123184204 
5.0, 0.3889148235321045 
6.0, 0.4173664450645447 
7.0, 0.4439939260482788 
8.0, 0.46698909997940063 
9.0, 0.4903091490268707 
10.0, 0.5105850100517273 
11.0, 0.529735267162323 
12.0, 0.5457150936126709 
13.0, 0.5616949796676636 
14.0, 0.5748433470726013 
15.0, 0.5886364579200745 
16.0, 0.6024285554885864 
17.0, 0.6126072406768799 
18.0, 0.623281717300415 
19.0, 0.6340952515602112 
20.0, 0.6449087858200073 
21.0, 0.6531630158424377 
22.0, 0.6601723432540894 
23.0, 0.667029619216919 
24.0, 0.6739882826805115 
25.0, 0.6810353994369507 
26.0, 0.6880824565887451 
27.0, 0.6951573491096497 
28.0, 0.7014046311378479 
29.0, 0.7072177529335022 
30.0, 0.7129891514778137 
31.0, 0.7181604504585266 
32.0, 0.7233317494392395 
33.0, 0.7285030484199524 
34.0, 0.7342039346694946 
35.0, 0.7400021553039551 
36.0, 0.7454248070716858 
37.0, 0.7501152753829956 
38.0, 0.7543436884880066 
39.0, 0.7585731148719788 
40.0, 0.7627975940704346 
41.0, 0.7670161128044128 
42.0, 0.7712346315383911 
43.0, 0.7755714058876038 
44.0, 0.7805618643760681 
45.0, 0.7840769290924072 
46.0, 0.7867416143417358 
47.0, 0.7908537983894348 
48.0, 0.7950782775878906 
49.0, 0.7993037104606628 
50.0, 0.803200364112854 
51.0, 0.8069548606872559 
52.0, 0.8107094168663025 
53.0, 0.8160218000411987 
54.0, 0.8230986595153809 
55.0, 0.8270966410636902 
56.0, 0.8302769064903259 
57.0, 0.8340304493904114 
58.0, 0.8377839922904968 
59.0, 0.841540515422821 
60.0, 0.845766007900238 
61.0, 0.8499904870986938 
62.0, 0.8542149066925049 
63.0, 0.8588199019432068 
64.0, 0.8635331988334656 
65.0, 0.86774080991745 
66.0, 0.871298611164093 
67.0, 0.8759900331497192 
68.0, 0.8806814551353455 
69.0, 0.884947657585144 
70.0, 0.8882372379302979 
71.0, 0.8915268182754517 
72.0, 0.894965410232544 
73.0, 0.9001883864402771 
74.0, 0.9054103493690491 
75.0, 0.9089095592498779 
76.0, 0.9117927551269531 
77.0, 0.9160221815109253 
78.0, 0.9202516674995422 
79.0, 0.9235988259315491 
80.0, 0.9264095425605774 
81.0, 0.9292212128639221 
82.0, 0.9322186708450317 
83.0, 0.9355072379112244 
84.0, 0.9387968182563782 
85.0, 0.9426556825637817 
86.0, 0.9494782090187073 
87.0, 0.9527150988578796 
88.0, 0.953620195388794 
89.0, 0.9571869969367981 
90.0, 0.9609474539756775 
91.0, 0.9647069573402405 
92.0, 0.968123733997345 
93.0, 0.9713983535766602 
94.0, 0.9746720194816589 
95.0, 0.9779536724090576 
96.0, 0.9812442064285278 
97.0, 0.9845348000526428 
98.0, 0.9885048866271973 
99.0, 0.9946110844612122 
100.0, 0.652559838868331 
