Time(Seconds), Inputs 
0.0, 0.17652177810668945 
1.0, 0.2559015452861786 
2.0, 0.29832908511161804 
3.0, 0.33254215121269226 
4.0, 0.36330074071884155 
5.0, 0.3932962715625763 
6.0, 0.4190762937068939 
7.0, 0.4431593716144562 
8.0, 0.46495336294174194 
9.0, 0.4850732684135437 
10.0, 0.5056541562080383 
11.0, 0.5260969400405884 
12.0, 0.5432789921760559 
13.0, 0.5604610443115234 
14.0, 0.5757523775100708 
15.0, 0.5912225842475891 
16.0, 0.6066113114356995 
17.0, 0.619483470916748 
18.0, 0.632356584072113 
19.0, 0.6458367109298706 
20.0, 0.6574679613113403 
21.0, 0.6682238578796387 
22.0, 0.678979754447937 
23.0, 0.689734697341919 
24.0, 0.6972119808197021 
25.0, 0.7065014243125916 
26.0, 0.7157918810844421 
27.0, 0.7250823378562927 
28.0, 0.7341641783714294 
29.0, 0.7403528690338135 
30.0, 0.7467859387397766 
31.0, 0.7532190084457397 
32.0, 0.7596520781517029 
33.0, 0.7661199569702148 
34.0, 0.7735326886177063 
35.0, 0.7793110013008118 
36.0, 0.7839875221252441 
37.0, 0.7886630892753601 
38.0, 0.793500542640686 
39.0, 0.79864901304245 
40.0, 0.8037974834442139 
41.0, 0.808945894241333 
42.0, 0.8140943646430969 
43.0, 0.8202621936798096 
44.0, 0.8237037658691406 
45.0, 0.8271462917327881 
46.0, 0.8305878639221191 
47.0, 0.8340294361114502 
48.0, 0.8381485939025879 
49.0, 0.8423452973365784 
50.0, 0.8465419411659241 
51.0, 0.8507385849952698 
52.0, 0.855061411857605 
53.0, 0.8599624633789062 
54.0, 0.8639087677001953 
55.0, 0.8672837615013123 
56.0, 0.8706578016281128 
57.0, 0.8739612698554993 
58.0, 0.8771812915802002 
59.0, 0.8804023265838623 
60.0, 0.8836222887039185 
61.0, 0.8868423104286194 
62.0, 0.8900742530822754 
63.0, 0.8933091759681702 
64.0, 0.8965440988540649 
65.0, 0.8997790217399597 
66.0, 0.9029752016067505 
67.0, 0.9051589965820312 
68.0, 0.907854437828064 
69.0, 0.9105488657951355 
70.0, 0.9132443070411682 
71.0, 0.9156009554862976 
72.0, 0.9172124266624451 
73.0, 0.9188249111175537 
74.0, 0.920436441898346 
75.0, 0.9220489263534546 
76.0, 0.92498779296875 
77.0, 0.9288535714149475 
78.0, 0.9327194094657898 
79.0, 0.9365851879119873 
80.0, 0.9404510259628296 
81.0, 0.9437544941902161 
82.0, 0.9469695687294006 
83.0, 0.9486406445503235 
84.0, 0.9502581357955933 
85.0, 0.9520613551139832 
86.0, 0.9549723863601685 
87.0, 0.9578844308853149 
88.0, 0.9607954621315002 
89.0, 0.9637075066566467 
90.0, 0.9666155576705933 
91.0, 0.9695196151733398 
92.0, 0.9724236726760864 
93.0, 0.9753277897834778 
94.0, 0.9782318472862244 
95.0, 0.9811995029449463 
96.0, 0.9841920137405396 
97.0, 0.9871845245361328 
98.0, 0.9899187088012695 
99.0, 0.9912381172180176 
100.0, 0.44678056029875785 
