Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.698360800743103
1.0, 1.698360800743103
2.0, 1.698360800743103
3.0, 1.698360800743103
4.0, 1.698360800743103
5.0, 1.698360800743103
6.0, 1.698360800743103
7.0, 1.698360800743103
8.0, 1.698360800743103
9.0, 1.698360800743103
10.0, 1.698360800743103
11.0, 1.698360800743103
12.0, 1.698360800743103
13.0, 1.698360800743103
14.0, 1.698360800743103
15.0, 1.698360800743103
16.0, 1.698360800743103
17.0, 1.698360800743103
18.0, 1.698360800743103
19.0, 1.698360800743103
20.0, 1.698360800743103
21.0, 1.698360800743103
22.0, 1.698360800743103
23.0, 1.698360800743103
24.0, 1.698360800743103
25.0, 1.698360800743103
26.0, 1.698360800743103
27.0, 1.698360800743103
28.0, 1.698360800743103
29.0, 1.698360800743103
30.0, 1.698360800743103
31.0, 1.698360800743103
32.0, 1.698360800743103
33.0, 1.698360800743103
34.0, 1.698360800743103
35.0, 1.698360800743103
36.0, 1.698360800743103
37.0, 1.698360800743103
38.0, 1.698360800743103
39.0, 1.698360800743103
40.0, 1.698360800743103
41.0, 1.698360800743103
42.0, 1.698360800743103
43.0, 1.698360800743103
44.0, 1.698360800743103
45.0, 1.698360800743103
46.0, 1.698360800743103
47.0, 1.698360800743103
48.0, 1.698360800743103
49.0, 1.698360800743103
50.0, 1.698360800743103
51.0, 1.698360800743103
52.0, 1.698360800743103
53.0, 1.698360800743103
54.0, 1.698360800743103
55.0, 1.698360800743103
56.0, 1.698360800743103
57.0, 1.698360800743103
58.0, 1.698360800743103
59.0, 1.698360800743103
60.0, 1.698360800743103
61.0, 1.698360800743103
62.0, 1.698360800743103
63.0, 1.698360800743103
64.0, 1.698360800743103
65.0, 1.698360800743103
66.0, 1.698360800743103
67.0, 1.698360800743103
68.0, 1.698360800743103
69.0, 1.698360800743103
70.0, 1.698360800743103
71.0, 1.698360800743103
72.0, 1.698360800743103
73.0, 1.698360800743103
74.0, 1.698360800743103
75.0, 1.698360800743103
76.0, 1.698360800743103
77.0, 1.698360800743103
78.0, 1.698360800743103
79.0, 1.698360800743103
80.0, 1.698360800743103
81.0, 1.698360800743103
82.0, 1.698360800743103
83.0, 1.698360800743103
84.0, 1.698360800743103
85.0, 1.698360800743103
86.0, 1.698360800743103
87.0, 1.698360800743103
88.0, 1.698360800743103
89.0, 1.698360800743103
90.0, 1.698360800743103
91.0, 1.698360800743103
92.0, 1.698360800743103
93.0, 1.698360800743103
94.0, 1.698360800743103
95.0, 1.698360800743103
96.0, 1.698360800743103
97.0, 1.698360800743103
98.0, 1.698360800743103
99.0, 1.698360800743103
100.0, 1.698360800743103
