Time(Seconds), Inputs 
0.0, 0.1711517721414566 
1.0, 0.24843718111515045 
2.0, 0.2921304702758789 
3.0, 0.32759836316108704 
4.0, 0.35801517963409424 
5.0, 0.3856033980846405 
6.0, 0.41071975231170654 
7.0, 0.4349488615989685 
8.0, 0.4574194550514221 
9.0, 0.4790634214878082 
10.0, 0.49943071603775024 
11.0, 0.5186196565628052 
12.0, 0.5362666845321655 
13.0, 0.5539146661758423 
14.0, 0.5696442127227783 
15.0, 0.5863304734230042 
16.0, 0.6020420789718628 
17.0, 0.6141532063484192 
18.0, 0.6262652277946472 
19.0, 0.6383763551712036 
20.0, 0.6503691673278809 
21.0, 0.6619834899902344 
22.0, 0.6735978126525879 
23.0, 0.6847700476646423 
24.0, 0.69317227602005 
25.0, 0.701937198638916 
26.0, 0.7107020616531372 
27.0, 0.7194669246673584 
28.0, 0.7273008823394775 
29.0, 0.7332809567451477 
30.0, 0.7407602071762085 
31.0, 0.7482394576072693 
32.0, 0.7557177543640137 
33.0, 0.7631970047950745 
34.0, 0.7705312371253967 
35.0, 0.7756578326225281 
36.0, 0.7807844281196594 
37.0, 0.7859100103378296 
38.0, 0.7909889221191406 
39.0, 0.7957131266593933 
40.0, 0.800437331199646 
41.0, 0.8051605820655823 
42.0, 0.809884786605835 
43.0, 0.8136999607086182 
44.0, 0.8182284235954285 
45.0, 0.8227559328079224 
46.0, 0.8272843956947327 
47.0, 0.8318129181861877 
48.0, 0.8356658220291138 
49.0, 0.8392375111579895 
50.0, 0.8428082466125488 
51.0, 0.8463799953460693 
52.0, 0.8499765396118164 
53.0, 0.8551826477050781 
54.0, 0.8574826717376709 
55.0, 0.8597816824913025 
56.0, 0.8620806932449341 
57.0, 0.8649867177009583 
58.0, 0.8691913485527039 
59.0, 0.8733959794044495 
60.0, 0.8776005506515503 
61.0, 0.8818051815032959 
62.0, 0.8859750032424927 
63.0, 0.8901209831237793 
64.0, 0.8942679762840271 
65.0, 0.8975306749343872 
66.0, 0.898643434047699 
67.0, 0.9014133810997009 
68.0, 0.9043254256248474 
69.0, 0.9072364568710327 
70.0, 0.9101485013961792 
71.0, 0.9131966233253479 
72.0, 0.916770339012146 
73.0, 0.9203450083732605 
74.0, 0.9239187240600586 
75.0, 0.9274924397468567 
76.0, 0.9309012293815613 
77.0, 0.9341510534286499 
78.0, 0.9374018907546997 
79.0, 0.9401559233665466 
80.0, 0.9412220120429993 
81.0, 0.9437743425369263 
82.0, 0.9467082619667053 
83.0, 0.9496431350708008 
84.0, 0.9525780081748962 
85.0, 0.9555476307868958 
86.0, 0.9587746262550354 
87.0, 0.962001621723175 
88.0, 0.9652285575866699 
89.0, 0.9684555530548096 
90.0, 0.9718673229217529 
91.0, 0.9755642414093018 
92.0, 0.9792611598968506 
93.0, 0.9828219413757324 
94.0, 0.9850166440010071 
95.0, 0.9872649908065796 
96.0, 0.9895371794700623 
97.0, 0.9918083548545837 
98.0, 0.9940805435180664 
99.0, 0.9963517785072327 
100.0, 0.44836462427450297 
