Time(Seconds), Inputs 
0.0, 0.024923598393797874 
1.0, 0.30370405316352844 
2.0, 0.3391968011856079 
3.0, 0.3646469712257385 
4.0, 0.38855716586112976 
5.0, 0.4110366702079773 
6.0, 0.4306727349758148 
7.0, 0.4480862617492676 
8.0, 0.4647158980369568 
9.0, 0.47978174686431885 
10.0, 0.4979285001754761 
11.0, 0.5138497352600098 
12.0, 0.5280442833900452 
13.0, 0.542239785194397 
14.0, 0.5555798411369324 
15.0, 0.5682761073112488 
16.0, 0.5809733867645264 
17.0, 0.5924605131149292 
18.0, 0.6038652062416077 
19.0, 0.615268886089325 
20.0, 0.626672625541687 
21.0, 0.6371006369590759 
22.0, 0.6461784839630127 
23.0, 0.6552553772926331 
24.0, 0.6643322110176086 
25.0, 0.6749997138977051 
26.0, 0.6846567988395691 
27.0, 0.6937683820724487 
28.0, 0.702879011631012 
29.0, 0.71198970079422 
30.0, 0.720866858959198 
31.0, 0.7292273640632629 
32.0, 0.7375888824462891 
33.0, 0.745949387550354 
34.0, 0.7525007128715515 
35.0, 0.75876784324646 
36.0, 0.7650350332260132 
37.0, 0.7713022232055664 
38.0, 0.777570366859436 
39.0, 0.7838374972343445 
40.0, 0.7901046872138977 
41.0, 0.7963718175888062 
42.0, 0.8036335110664368 
43.0, 0.8085763454437256 
44.0, 0.813520073890686 
45.0, 0.8184638619422913 
46.0, 0.8234076499938965 
47.0, 0.8283504843711853 
48.0, 0.8332942724227905 
49.0, 0.8382380604743958 
50.0, 0.8431271910667419 
51.0, 0.8477381467819214 
52.0, 0.852116584777832 
53.0, 0.8564950823783875 
54.0, 0.8608735203742981 
55.0, 0.8652520179748535 
56.0, 0.8696305155754089 
57.0, 0.8740089535713196 
58.0, 0.8782433867454529 
59.0, 0.8818618059158325 
60.0, 0.8854802250862122 
61.0, 0.8890459537506104 
62.0, 0.8924577236175537 
63.0, 0.8958694934844971 
64.0, 0.8992822766304016 
65.0, 0.902694046497345 
66.0, 0.9061058163642883 
67.0, 0.9093775153160095 
68.0, 0.9126372337341309 
69.0, 0.915897011756897 
70.0, 0.9191567897796631 
71.0, 0.9224165081977844 
72.0, 0.9256762862205505 
73.0, 0.9289360642433167 
74.0, 0.9306568503379822 
75.0, 0.9326786398887634 
76.0, 0.9356324076652527 
77.0, 0.9385861754417419 
78.0, 0.9415399432182312 
79.0, 0.9444936513900757 
80.0, 0.9474474191665649 
81.0, 0.9504011869430542 
82.0, 0.9533549547195435 
83.0, 0.9562729001045227 
84.0, 0.959149181842804 
85.0, 0.9620264172554016 
86.0, 0.964903712272644 
87.0, 0.9677799344062805 
88.0, 0.9706571698188782 
89.0, 0.9733605980873108 
90.0, 0.9749860167503357 
91.0, 0.9768180251121521 
92.0, 0.9792025089263916 
93.0, 0.9815869927406311 
94.0, 0.9839714169502258 
95.0, 0.9863559007644653 
96.0, 0.9887403845787048 
97.0, 0.9911248087882996 
98.0, 0.9935092926025391 
99.0, 0.9958937764167786 
100.0, 0.2561031174549372 
