Time(Seconds), Inputs 
0.0, 0.022925617173314095 
1.0, 0.22300291061401367 
2.0, 0.2717731297016144 
3.0, 0.31240835785865784 
4.0, 0.34882405400276184 
5.0, 0.38071030378341675 
6.0, 0.40943312644958496 
7.0, 0.4348594546318054 
8.0, 0.4591720402240753 
9.0, 0.4826490581035614 
10.0, 0.5028444528579712 
11.0, 0.5236042141914368 
12.0, 0.5400559902191162 
13.0, 0.5566180944442749 
14.0, 0.5729457139968872 
15.0, 0.5863046646118164 
16.0, 0.5996626019477844 
17.0, 0.6123350262641907 
18.0, 0.6227243542671204 
19.0, 0.6331126093864441 
20.0, 0.6449554562568665 
21.0, 0.6549990177154541 
22.0, 0.663868248462677 
23.0, 0.6724602580070496 
24.0, 0.6807273626327515 
25.0, 0.6889945268630981 
26.0, 0.6931752562522888 
27.0, 0.6993739008903503 
28.0, 0.7055714726448059 
29.0, 0.7117263674736023 
30.0, 0.7174580693244934 
31.0, 0.7231886982917786 
32.0, 0.7289203405380249 
33.0, 0.7371934652328491 
34.0, 0.7424392700195312 
35.0, 0.7476850748062134 
36.0, 0.751230001449585 
37.0, 0.7540972828865051 
38.0, 0.7569636106491089 
39.0, 0.7617732882499695 
40.0, 0.7682709693908691 
41.0, 0.7747696042060852 
42.0, 0.7781783938407898 
43.0, 0.7829443216323853 
44.0, 0.7877112627029419 
45.0, 0.7923281788825989 
46.0, 0.7961463332176208 
47.0, 0.7999654412269592 
48.0, 0.8037835359573364 
49.0, 0.8076016902923584 
50.0, 0.8114187717437744 
51.0, 0.8152359127998352 
52.0, 0.8204181790351868 
53.0, 0.8236629962921143 
54.0, 0.8269078731536865 
55.0, 0.8304994702339172 
56.0, 0.8343175649642944 
57.0, 0.8381357192993164 
58.0, 0.8423572182655334 
59.0, 0.8471291065216064 
60.0, 0.8519020080566406 
61.0, 0.8564046621322632 
62.0, 0.8600479364395142 
63.0, 0.8621810078620911 
64.0, 0.863294780254364 
65.0, 0.8671208620071411 
66.0, 0.8709468841552734 
67.0, 0.8747729659080505 
68.0, 0.8790023922920227 
69.0, 0.883295476436615 
70.0, 0.8875874876976013 
71.0, 0.8909018635749817 
72.0, 0.893755316734314 
73.0, 0.8966096639633179 
74.0, 0.9041247367858887 
75.0, 0.9064068794250488 
76.0, 0.9086631536483765 
77.0, 0.9113923907279968 
78.0, 0.9152045249938965 
79.0, 0.9190166592597961 
80.0, 0.922884464263916 
81.0, 0.9271725416183472 
82.0, 0.9314596056938171 
83.0, 0.9357476830482483 
84.0, 0.9409219622612 
85.0, 0.9461667537689209 
86.0, 0.9502322673797607 
87.0, 0.9540851712226868 
88.0, 0.9579092860221863 
89.0, 0.9617343544960022 
90.0, 0.9650169610977173 
91.0, 0.9678763151168823 
92.0, 0.9707356691360474 
93.0, 0.9739527106285095 
94.0, 0.9777678847312927 
95.0, 0.98158198595047 
96.0, 0.9879654049873352 
97.0, 0.9921272993087769 
98.0, 0.9952419996261597 
99.0, 0.9983556866645813 
100.0, 0.6616107205361972 
