Time(Seconds), Inputs 
0.0, 0.24280290305614471 
1.0, 0.3017686605453491 
2.0, 0.33518990874290466 
3.0, 0.36254963278770447 
4.0, 0.38629886507987976 
5.0, 0.40840184688568115 
6.0, 0.427148699760437 
7.0, 0.44497156143188477 
8.0, 0.46214863657951355 
9.0, 0.47833219170570374 
10.0, 0.4945167303085327 
11.0, 0.5104727745056152 
12.0, 0.5249713063240051 
13.0, 0.5385984778404236 
14.0, 0.5513603091239929 
15.0, 0.5639423727989197 
16.0, 0.5765253901481628 
17.0, 0.5883632302284241 
18.0, 0.5992671847343445 
19.0, 0.6101711392402649 
20.0, 0.6219891309738159 
21.0, 0.6326596140861511 
22.0, 0.6425024271011353 
23.0, 0.6523452997207642 
24.0, 0.6621891856193542 
25.0, 0.6717916131019592 
26.0, 0.6809211373329163 
27.0, 0.6900496482849121 
28.0, 0.6985949277877808 
29.0, 0.70685213804245 
30.0, 0.7148380875587463 
31.0, 0.722507119178772 
32.0, 0.7301761507987976 
33.0, 0.7378442287445068 
34.0, 0.7455132603645325 
35.0, 0.7531812787055969 
36.0, 0.759928286075592 
37.0, 0.766120970249176 
38.0, 0.7723135948181152 
39.0, 0.7785062789916992 
40.0, 0.7846989035606384 
41.0, 0.7908915281295776 
42.0, 0.7970395088195801 
43.0, 0.8027691841125488 
44.0, 0.8081441521644592 
45.0, 0.8134127855300903 
46.0, 0.8186824917793274 
47.0, 0.8239511251449585 
48.0, 0.8292198181152344 
49.0, 0.8344884514808655 
50.0, 0.8396686911582947 
51.0, 0.8442498445510864 
52.0, 0.8485230207443237 
53.0, 0.8527196645736694 
54.0, 0.8569153547286987 
55.0, 0.8611119985580444 
56.0, 0.8653086423873901 
57.0, 0.8695043325424194 
58.0, 0.8737009763717651 
59.0, 0.8778976202011108 
60.0, 0.8833053708076477 
61.0, 0.8871214985847473 
62.0, 0.8909376263618469 
63.0, 0.8947547674179077 
64.0, 0.8985708951950073 
65.0, 0.9023870229721069 
66.0, 0.9062031507492065 
67.0, 0.9100193381309509 
68.0, 0.9132283926010132 
69.0, 0.9163341522216797 
70.0, 0.9194399118423462 
71.0, 0.9225466847419739 
72.0, 0.9252222776412964 
73.0, 0.9273662567138672 
74.0, 0.929511308670044 
75.0, 0.9316553473472595 
76.0, 0.9344441890716553 
77.0, 0.9373025298118591 
78.0, 0.9401618838310242 
79.0, 0.9430202841758728 
80.0, 0.9458796381950378 
81.0, 0.9487380385398865 
82.0, 0.9515973925590515 
83.0, 0.9544557929039001 
84.0, 0.957798957824707 
85.0, 0.9611829519271851 
86.0, 0.9645678997039795 
87.0, 0.967533528804779 
88.0, 0.9696279168128967 
89.0, 0.9717212915420532 
90.0, 0.9738156199455261 
91.0, 0.9759089946746826 
92.0, 0.9781940579414368 
93.0, 0.9804851412773132 
94.0, 0.9827762246131897 
95.0, 0.9850683212280273 
96.0, 0.987359344959259 
97.0, 0.9896504282951355 
98.0, 0.9919425249099731 
99.0, 0.9942335486412048 
100.0, 0.26471114252743366 
