Time(Seconds), Inputs 
0.0, 0.09220021963119507 
1.0, 0.26361924409866333 
2.0, 0.30287447571754456 
3.0, 0.33638909459114075 
4.0, 0.3679623603820801 
5.0, 0.39311644434928894 
6.0, 0.4169968366622925 
7.0, 0.43894484639167786 
8.0, 0.4592604637145996 
9.0, 0.47699689865112305 
10.0, 0.4947243630886078 
11.0, 0.5134195685386658 
12.0, 0.5321246981620789 
13.0, 0.5478184223175049 
14.0, 0.5625196099281311 
15.0, 0.5775983929634094 
16.0, 0.5927377343177795 
17.0, 0.6078889966011047 
18.0, 0.6227899193763733 
19.0, 0.6304678916931152 
20.0, 0.642579972743988 
21.0, 0.6546920537948608 
22.0, 0.6664921641349792 
23.0, 0.6764045357704163 
24.0, 0.686316967010498 
25.0, 0.6961479187011719 
26.0, 0.7059430480003357 
27.0, 0.7141804099082947 
28.0, 0.7220908403396606 
29.0, 0.7300013303756714 
30.0, 0.737417995929718 
31.0, 0.7439891695976257 
32.0, 0.7505543828010559 
33.0, 0.7570351362228394 
34.0, 0.7635159492492676 
35.0, 0.7700026631355286 
36.0, 0.7772712707519531 
37.0, 0.7845399379730225 
38.0, 0.791808545589447 
39.0, 0.79638671875 
40.0, 0.8005704879760742 
41.0, 0.8054099678993225 
42.0, 0.8105385303497314 
43.0, 0.8156681060791016 
44.0, 0.8207976818084717 
45.0, 0.8259262442588806 
46.0, 0.8306266665458679 
47.0, 0.8345659971237183 
48.0, 0.838862955570221 
49.0, 0.8432414531707764 
50.0, 0.8476189374923706 
51.0, 0.8519963622093201 
52.0, 0.8551339507102966 
53.0, 0.858270525932312 
54.0, 0.8614071011543274 
55.0, 0.864543616771698 
56.0, 0.8676801919937134 
57.0, 0.8713880181312561 
58.0, 0.8753790259361267 
59.0, 0.8786020278930664 
60.0, 0.8805970549583435 
61.0, 0.8825910091400146 
62.0, 0.8850669264793396 
63.0, 0.8884885907173157 
64.0, 0.8919103145599365 
65.0, 0.8953310251235962 
66.0, 0.898752748966217 
67.0, 0.9021744132041931 
68.0, 0.9055852293968201 
69.0, 0.9089949727058411 
70.0, 0.912405788898468 
71.0, 0.915815532207489 
72.0, 0.919226348400116 
73.0, 0.9220836758613586 
74.0, 0.9246559143066406 
75.0, 0.9272291660308838 
76.0, 0.9298014044761658 
77.0, 0.9323746562004089 
78.0, 0.9350392818450928 
79.0, 0.9378787875175476 
80.0, 0.9407182931900024 
81.0, 0.9435577988624573 
82.0, 0.9463973045349121 
83.0, 0.9492357969284058 
84.0, 0.9521090388298035 
85.0, 0.954982340335846 
86.0, 0.9578565955162048 
87.0, 0.9607298970222473 
88.0, 0.9629325270652771 
89.0, 0.9644665122032166 
90.0, 0.9667337536811829 
91.0, 0.9690020084381104 
92.0, 0.9712702035903931 
93.0, 0.9735374450683594 
94.0, 0.9759020209312439 
95.0, 0.9784752726554871 
96.0, 0.981047511100769 
97.0, 0.9836207032203674 
98.0, 0.9861929416656494 
99.0, 0.9887661933898926 
100.0, 0.39502595395143053 
