Time(Seconds), Inputs 
0.0, 0.17738813161849976 
1.0, 0.248324915766716 
2.0, 0.2929471433162689 
3.0, 0.3283435106277466 
4.0, 0.3599396347999573 
5.0, 0.38952186703681946 
6.0, 0.4151349663734436 
7.0, 0.43993934988975525 
8.0, 0.46198469400405884 
9.0, 0.4829202890396118 
10.0, 0.5016651749610901 
11.0, 0.5203295350074768 
12.0, 0.5383490920066833 
13.0, 0.5563697218894958 
14.0, 0.5717107057571411 
15.0, 0.5861874222755432 
16.0, 0.6007485389709473 
17.0, 0.6140438914299011 
18.0, 0.6269468069076538 
19.0, 0.6397255659103394 
20.0, 0.6511481404304504 
21.0, 0.6612234711647034 
22.0, 0.6712998151779175 
23.0, 0.6813751459121704 
24.0, 0.692237377166748 
25.0, 0.7002084255218506 
26.0, 0.7081794738769531 
27.0, 0.7161505818367004 
28.0, 0.7240699529647827 
29.0, 0.7318781018257141 
30.0, 0.7382118105888367 
31.0, 0.7445455193519592 
32.0, 0.7508792877197266 
33.0, 0.7566486597061157 
34.0, 0.7623555064201355 
35.0, 0.7680613398551941 
36.0, 0.7737681269645691 
37.0, 0.7781416177749634 
38.0, 0.7832433581352234 
39.0, 0.7883451581001282 
40.0, 0.7934468984603882 
41.0, 0.7985486388206482 
42.0, 0.8038501143455505 
43.0, 0.8091535568237305 
44.0, 0.8144580125808716 
45.0, 0.8184519410133362 
46.0, 0.8216372132301331 
47.0, 0.825054943561554 
48.0, 0.8284726738929749 
49.0, 0.8318893909454346 
50.0, 0.8353061676025391 
51.0, 0.838703989982605 
52.0, 0.8421028852462769 
53.0, 0.845501720905304 
54.0, 0.848900556564331 
55.0, 0.8533346652984619 
56.0, 0.8584443926811218 
57.0, 0.862146258354187 
58.0, 0.8655421137809753 
59.0, 0.868939995765686 
60.0, 0.872353732585907 
61.0, 0.8757674694061279 
62.0, 0.8791822195053101 
63.0, 0.8825960159301758 
64.0, 0.8857643604278564 
65.0, 0.8888214230537415 
66.0, 0.8918785452842712 
67.0, 0.8949345946311951 
68.0, 0.8984129428863525 
69.0, 0.9026721715927124 
70.0, 0.9052523970603943 
71.0, 0.9078335762023926 
72.0, 0.9104137420654297 
73.0, 0.9136278033256531 
74.0, 0.9170276522636414 
75.0, 0.9204264879226685 
76.0, 0.9238263368606567 
77.0, 0.9272251725196838 
78.0, 0.9306260347366333 
79.0, 0.9340268969535828 
80.0, 0.937426745891571 
81.0, 0.9408275485038757 
82.0, 0.9466536045074463 
83.0, 0.9489814639091492 
84.0, 0.9513102769851685 
85.0, 0.9536390900611877 
86.0, 0.9563931226730347 
87.0, 0.9597949981689453 
88.0, 0.9631978273391724 
89.0, 0.9666006565093994 
90.0, 0.9700024724006653 
91.0, 0.9730863571166992 
92.0, 0.9761464595794678 
93.0, 0.9792065024375916 
94.0, 0.9822665452957153 
95.0, 0.9854289293289185 
96.0, 0.9886102080345154 
97.0, 0.9905853271484375 
98.0, 0.9925604462623596 
99.0, 0.9945356249809265 
100.0, 0.472555665796567 
