Time(Seconds), Inputs 
0.0, 0.22449146211147308
1.0, 0.2895418107509613
2.0, 0.32828542590141296
3.0, 0.3594413101673126
4.0, 0.3833274245262146
5.0, 0.4057886004447937
6.0, 0.4267334043979645
7.0, 0.44796937704086304
8.0, 0.46563205122947693
9.0, 0.4830920100212097
10.0, 0.49949073791503906
11.0, 0.5158884525299072
12.0, 0.5303186774253845
13.0, 0.5432901978492737
14.0, 0.5569702386856079
15.0, 0.5706731081008911
16.0, 0.5833375453948975
17.0, 0.5960020422935486
18.0, 0.6085909605026245
19.0, 0.620268702507019
20.0, 0.6319464445114136
21.0, 0.643366813659668
22.0, 0.6537209749221802
23.0, 0.6631251573562622
24.0, 0.6725283861160278
25.0, 0.6819316148757935
26.0, 0.6913357973098755
27.0, 0.6997930407524109
28.0, 0.7080733776092529
29.0, 0.7162205576896667
30.0, 0.7243667244911194
31.0, 0.732513964176178
32.0, 0.7396823763847351
33.0, 0.7464423775672913
34.0, 0.7532013654708862
35.0, 0.7599186897277832
36.0, 0.7663219571113586
37.0, 0.7727252244949341
38.0, 0.7790201902389526
39.0, 0.785038948059082
40.0, 0.7910566926002502
41.0, 0.7970753908157349
42.0, 0.8030911684036255
43.0, 0.8081559538841248
44.0, 0.813220739364624
45.0, 0.8182855248451233
46.0, 0.823091983795166
47.0, 0.827794075012207
48.0, 0.8324971795082092
49.0, 0.8371992707252502
50.0, 0.8414820432662964
51.0, 0.8456892371177673
52.0, 0.8498964905738831
53.0, 0.85410475730896
54.0, 0.8583120107650757
55.0, 0.8624417185783386
56.0, 0.8657646179199219
57.0, 0.8691501021385193
58.0, 0.8725603818893433
59.0, 0.8759697079658508
60.0, 0.8793790340423584
61.0, 0.882788360118866
62.0, 0.8861986398696899
63.0, 0.8896079659461975
64.0, 0.8933472037315369
65.0, 0.8972951173782349
66.0, 0.9012420177459717
67.0, 0.9050209522247314
68.0, 0.9079185724258423
69.0, 0.9108161330223083
70.0, 0.9137136936187744
71.0, 0.9164323806762695
72.0, 0.9189732670783997
73.0, 0.9215130805969238
74.0, 0.924053966999054
75.0, 0.9265947937965393
76.0, 0.9291356205940247
77.0, 0.93167644739151
78.0, 0.9344428777694702
79.0, 0.9376345872879028
80.0, 0.9408262968063354
81.0, 0.9440189599990845
82.0, 0.9471291899681091
83.0, 0.9492557048797607
84.0, 0.9513831734657288
85.0, 0.9535593390464783
86.0, 0.9559044241905212
87.0, 0.9582495093345642
88.0, 0.9605945944786072
89.0, 0.9629396796226501
90.0, 0.9652847647666931
91.0, 0.9676298499107361
92.0, 0.9700385332107544
93.0, 0.9729013442993164
94.0, 0.9757631421089172
95.0, 0.9786258935928345
96.0, 0.9814887046813965
97.0, 0.9843505024909973
98.0, 0.9872133135795593
99.0, 0.9893755316734314
100.0, 0.2741468124354349
