Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.28358614444732666 
2.0, 0.3231990337371826 
3.0, 0.3559148609638214 
4.0, 0.38335108757019043 
5.0, 0.40841180086135864 
6.0, 0.4324839413166046 
7.0, 0.45188552141189575 
8.0, 0.47142618894577026 
9.0, 0.4908357262611389 
10.0, 0.5102174282073975 
11.0, 0.5271660089492798 
12.0, 0.5431816577911377 
13.0, 0.5591972470283508 
14.0, 0.5716123580932617 
15.0, 0.5862668752670288 
16.0, 0.6009213924407959 
17.0, 0.6130672693252563 
18.0, 0.625015377998352 
19.0, 0.6369973421096802 
20.0, 0.6501496434211731 
21.0, 0.6609164476394653 
22.0, 0.6716833114624023 
23.0, 0.6824501752853394 
24.0, 0.6910560727119446 
25.0, 0.6988185048103333 
26.0, 0.7081030011177063 
27.0, 0.7173874974250793 
28.0, 0.7266730070114136 
29.0, 0.7349222302436829 
30.0, 0.7427572011947632 
31.0, 0.7501132488250732 
32.0, 0.7571305632591248 
33.0, 0.7641478180885315 
34.0, 0.7711650729179382 
35.0, 0.7778336405754089 
36.0, 0.784468412399292 
37.0, 0.7903162837028503 
38.0, 0.796034038066864 
39.0, 0.8017507791519165 
40.0, 0.8074685335159302 
41.0, 0.8131852746009827 
42.0, 0.8164042830467224 
43.0, 0.820651650428772 
44.0, 0.8248989582061768 
45.0, 0.8291462659835815 
46.0, 0.8333936333656311 
47.0, 0.8376409411430359 
48.0, 0.8421624898910522 
49.0, 0.8470227718353271 
50.0, 0.8518831133842468 
51.0, 0.8567295670509338 
52.0, 0.8607036471366882 
53.0, 0.8646787405014038 
54.0, 0.868455171585083 
55.0, 0.8721570372581482 
56.0, 0.8758599162101746 
57.0, 0.8795617818832397 
58.0, 0.8832646608352661 
59.0, 0.8869665265083313 
60.0, 0.890309751033783 
61.0, 0.8936509490013123 
62.0, 0.8969922065734863 
63.0, 0.899648904800415 
64.0, 0.9011203050613403 
65.0, 0.9031957983970642 
66.0, 0.9066363573074341 
67.0, 0.910076916217804 
68.0, 0.9135175347328186 
69.0, 0.9169591069221497 
70.0, 0.9203996658325195 
71.0, 0.9236922264099121 
72.0, 0.9268784523010254 
73.0, 0.9300637245178223 
74.0, 0.9332499504089355 
75.0, 0.9364361763000488 
76.0, 0.9396214485168457 
77.0, 0.9431445002555847 
78.0, 0.9456242918968201 
79.0, 0.9481041431427002 
80.0, 0.9505839943885803 
81.0, 0.9530638456344604 
82.0, 0.9555317759513855 
83.0, 0.9579251408576965 
84.0, 0.9603175520896912 
85.0, 0.9627099633216858 
86.0, 0.9651033878326416 
87.0, 0.9674957990646362 
88.0, 0.9704535007476807 
89.0, 0.9741355180740356 
90.0, 0.9778185486793518 
91.0, 0.9815005660057068 
92.0, 0.9843042492866516 
93.0, 0.9852541089057922 
94.0, 0.987243115901947 
95.0, 0.9896265864372253 
96.0, 0.9920090436935425 
97.0, 0.9943925142288208 
98.0, 0.9967750310897827 
99.0, 0.999158501625061 
100.0, 0.3688250248042276 
