Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.2355014681816101 
2.0, 0.28191107511520386 
3.0, 0.3165145814418793 
4.0, 0.35050809383392334 
5.0, 0.3829914331436157 
6.0, 0.4102150499820709 
7.0, 0.43467167019844055 
8.0, 0.4601496756076813 
9.0, 0.4795929789543152 
10.0, 0.4990362823009491 
11.0, 0.5192356705665588 
12.0, 0.5399397611618042 
13.0, 0.5574864149093628 
14.0, 0.573763370513916 
15.0, 0.5898227095603943 
16.0, 0.6041970252990723 
17.0, 0.6180537343025208 
18.0, 0.6319104433059692 
19.0, 0.6425133943557739 
20.0, 0.6532503962516785 
21.0, 0.6648826003074646 
22.0, 0.6760339736938477 
23.0, 0.684962809085846 
24.0, 0.6938915848731995 
25.0, 0.7034940123558044 
26.0, 0.7131173014640808 
27.0, 0.7205121517181396 
28.0, 0.7264365553855896 
29.0, 0.7334408760070801 
30.0, 0.7406995892524719 
31.0, 0.7479583024978638 
32.0, 0.7552170157432556 
33.0, 0.7605234384536743 
34.0, 0.7662560939788818 
35.0, 0.7719897031784058 
36.0, 0.7777223587036133 
37.0, 0.7826154828071594 
38.0, 0.7866054773330688 
39.0, 0.7905944585800171 
40.0, 0.7945845127105713 
41.0, 0.8008357286453247 
42.0, 0.8055858016014099 
43.0, 0.809609591960907 
44.0, 0.8136343359947205 
45.0, 0.8176084756851196 
46.0, 0.821252703666687 
47.0, 0.8248979449272156 
48.0, 0.8285422325134277 
49.0, 0.8321864604949951 
50.0, 0.8368103504180908 
51.0, 0.8414649963378906 
52.0, 0.8451480269432068 
53.0, 0.8470982909202576 
54.0, 0.8507097959518433 
55.0, 0.8547255992889404 
56.0, 0.8587414622306824 
57.0, 0.8627572655677795 
58.0, 0.86629718542099 
59.0, 0.8695758581161499 
60.0, 0.872854471206665 
61.0, 0.8761340975761414 
62.0, 0.8797803521156311 
63.0, 0.8838250041007996 
64.0, 0.8876729011535645 
65.0, 0.8908541798591614 
66.0, 0.8941844701766968 
67.0, 0.8978317379951477 
68.0, 0.9014789462089539 
69.0, 0.9051271677017212 
70.0, 0.9086015820503235 
71.0, 0.9111549258232117 
72.0, 0.913709282875061 
73.0, 0.9162636399269104 
74.0, 0.9188169836997986 
75.0, 0.9227156043052673 
76.0, 0.9266171455383301 
77.0, 0.9303160309791565 
78.0, 0.9334844350814819 
79.0, 0.9367461800575256 
80.0, 0.9400277733802795 
81.0, 0.9433093667030334 
82.0, 0.946590006351471 
83.0, 0.9501140713691711 
84.0, 0.9537563323974609 
85.0, 0.9573985934257507 
86.0, 0.9610408544540405 
87.0, 0.9642539024353027 
88.0, 0.967048704624176 
89.0, 0.9698424935340881 
90.0, 0.9731926918029785 
91.0, 0.9772502183914185 
92.0, 0.9794280529022217 
93.0, 0.9816058278083801 
94.0, 0.9837836623191833 
95.0, 0.9861413240432739 
96.0, 0.9894229173660278 
97.0, 0.9927055239677429 
98.0, 0.9959871768951416 
99.0, 0.9992697834968567 
100.0, 0.5061659264432228 
