Time(Seconds), Inputs 
0.0, 0.2349460870027542 
1.0, 0.2981661558151245 
2.0, 0.3324606716632843 
3.0, 0.3623320460319519 
4.0, 0.3861508369445801 
5.0, 0.4091201722621918 
6.0, 0.42884862422943115 
7.0, 0.44851645827293396 
8.0, 0.46619725227355957 
9.0, 0.4854229986667633 
10.0, 0.5022881031036377 
11.0, 0.5177463889122009 
12.0, 0.5332056283950806 
13.0, 0.5464642643928528 
14.0, 0.5594794154167175 
15.0, 0.572494626045227 
16.0, 0.5861188769340515 
17.0, 0.5986183881759644 
18.0, 0.611117959022522 
19.0, 0.6230691075325012 
20.0, 0.6336849331855774 
21.0, 0.6443007588386536 
22.0, 0.6549175381660461 
23.0, 0.6659784913063049 
24.0, 0.6751566529273987 
25.0, 0.6843358874320984 
26.0, 0.6935140490531921 
27.0, 0.7026922702789307 
28.0, 0.7112147212028503 
29.0, 0.7194917798042297 
30.0, 0.7277340888977051 
31.0, 0.7359724044799805 
32.0, 0.7442107200622559 
33.0, 0.7508335709571838 
34.0, 0.7562055587768555 
35.0, 0.7615775465965271 
36.0, 0.7669495344161987 
37.0, 0.7737820148468018 
38.0, 0.7808122038841248 
39.0, 0.7878423929214478 
40.0, 0.7937598824501038 
41.0, 0.799033522605896 
42.0, 0.8043081164360046 
43.0, 0.8095817565917969 
44.0, 0.8151832818984985 
45.0, 0.820829451084137 
46.0, 0.8264756798744202 
47.0, 0.8321208953857422 
48.0, 0.8369534015655518 
49.0, 0.8416289687156677 
50.0, 0.8463054895401001 
51.0, 0.8500897884368896 
52.0, 0.8537867069244385 
53.0, 0.8574836254119873 
54.0, 0.8611805438995361 
55.0, 0.864877462387085 
56.0, 0.8685743808746338 
57.0, 0.8722712993621826 
58.0, 0.8766378164291382 
59.0, 0.8794892430305481 
60.0, 0.882340669631958 
61.0, 0.8851931095123291 
62.0, 0.8880444765090942 
63.0, 0.8908959031105042 
64.0, 0.8937483429908752 
65.0, 0.8977840542793274 
66.0, 0.9018883109092712 
67.0, 0.9059925675392151 
68.0, 0.9100968241691589 
69.0, 0.9142010807991028 
70.0, 0.9182705283164978 
71.0, 0.9196942448616028 
72.0, 0.9226629137992859 
73.0, 0.9257239699363708 
74.0, 0.9287850260734558 
75.0, 0.9318450689315796 
76.0, 0.9349061250686646 
77.0, 0.9379662275314331 
78.0, 0.9410272836685181 
79.0, 0.9432120323181152 
80.0, 0.9453818798065186 
81.0, 0.9475517272949219 
82.0, 0.94972163438797 
83.0, 0.9518914818763733 
84.0, 0.9540613293647766 
85.0, 0.9562311768531799 
86.0, 0.9593726992607117 
87.0, 0.9620274305343628 
88.0, 0.9642211198806763 
89.0, 0.9664158225059509 
90.0, 0.9686105251312256 
91.0, 0.9708052277565002 
92.0, 0.9729989171028137 
93.0, 0.9756069183349609 
94.0, 0.9782229065895081 
95.0, 0.9808388352394104 
96.0, 0.9834538102149963 
97.0, 0.9860697984695435 
98.0, 0.9886847138404846 
99.0, 0.9913007020950317 
100.0, 0.3017365088422281 
