Time(Seconds), Inputs 
0.0, 0.03516339510679245
1.0, 0.32274070382118225
2.0, 0.348605215549469
3.0, 0.3712998926639557
4.0, 0.3894544541835785
5.0, 0.40740033984184265
6.0, 0.4227805435657501
7.0, 0.4381607472896576
8.0, 0.4525870084762573
9.0, 0.464965283870697
10.0, 0.4773425757884979
11.0, 0.48977452516555786
12.0, 0.5003939867019653
13.0, 0.5108017921447754
14.0, 0.5212096571922302
15.0, 0.5316174626350403
16.0, 0.5412362813949585
17.0, 0.5506842136383057
18.0, 0.5601321458816528
19.0, 0.5695800185203552
20.0, 0.5787864923477173
21.0, 0.5875110030174255
22.0, 0.5962345600128174
23.0, 0.6049580574035645
24.0, 0.6136816143989563
25.0, 0.6207447052001953
26.0, 0.628689169883728
27.0, 0.6369764804840088
28.0, 0.6452627778053284
29.0, 0.6535500884056091
30.0, 0.6616356372833252
31.0, 0.6684523224830627
32.0, 0.6752689480781555
33.0, 0.6820856332778931
34.0, 0.6889022588729858
35.0, 0.6957189440727234
36.0, 0.702534556388855
37.0, 0.7085999846458435
38.0, 0.7145959138870239
39.0, 0.7205907702445984
40.0, 0.7268142104148865
41.0, 0.734621524810791
42.0, 0.7424288988113403
43.0, 0.7491660714149475
44.0, 0.7543610334396362
45.0, 0.759555995464325
46.0, 0.7647519707679749
47.0, 0.7699469327926636
48.0, 0.7751428484916687
49.0, 0.7803378105163574
50.0, 0.7855337858200073
51.0, 0.7906969785690308
52.0, 0.7957647442817688
53.0, 0.8008325099945068
54.0, 0.8058992624282837
55.0, 0.8110048174858093
56.0, 0.8161749243736267
57.0, 0.8213450908660889
58.0, 0.8265151977539062
59.0, 0.8316863179206848
60.0, 0.8361509442329407
61.0, 0.8405926823616028
62.0, 0.8450344204902649
63.0, 0.849476158618927
64.0, 0.8539179563522339
65.0, 0.858359694480896
66.0, 0.8628004789352417
67.0, 0.8672422170639038
68.0, 0.8716839551925659
69.0, 0.8749998807907104
70.0, 0.877923309803009
71.0, 0.8817817568778992
72.0, 0.8856402039527893
73.0, 0.8894986510276794
74.0, 0.8933581113815308
75.0, 0.8972166180610657
76.0, 0.9010750651359558
77.0, 0.904933512210846
78.0, 0.9087929725646973
79.0, 0.9126514196395874
80.0, 0.9165099263191223
81.0, 0.9198278188705444
82.0, 0.9231218695640564
83.0, 0.9264159202575684
84.0, 0.9297099709510803
85.0, 0.9329096078872681
86.0, 0.9360893964767456
87.0, 0.9392691850662231
88.0, 0.9424479603767395
89.0, 0.945627748966217
90.0, 0.9488065242767334
91.0, 0.9519863128662109
92.0, 0.9551650881767273
93.0, 0.9583448767662048
94.0, 0.9613010883331299
95.0, 0.9641897082328796
96.0, 0.9670783281326294
97.0, 0.9699670076370239
98.0, 0.9728556275367737
99.0, 0.9757442474365234
100.0, 0.09623631932409722
