Time(Seconds), Inputs 
0.0, 0.14876003563404083
1.0, 0.23508112132549286
2.0, 0.27992695569992065
3.0, 0.31945061683654785
4.0, 0.3524666726589203
5.0, 0.3823387026786804
6.0, 0.4098050594329834
7.0, 0.4357301890850067
8.0, 0.46063682436943054
9.0, 0.4839922785758972
10.0, 0.5045674443244934
11.0, 0.5247471332550049
12.0, 0.5444448590278625
13.0, 0.5626699924468994
14.0, 0.5795059204101562
15.0, 0.5938377976417542
16.0, 0.6081348657608032
17.0, 0.6211719512939453
18.0, 0.6322823166847229
19.0, 0.6450461745262146
20.0, 0.6594098210334778
21.0, 0.6683112382888794
22.0, 0.6772125959396362
23.0, 0.6858576536178589
24.0, 0.6943605542182922
25.0, 0.7027959227561951
26.0, 0.7108497023582458
27.0, 0.7177925705909729
28.0, 0.7245128154754639
29.0, 0.7312321066856384
30.0, 0.737954318523407
31.0, 0.7469461560249329
32.0, 0.7528416514396667
33.0, 0.7587381601333618
34.0, 0.7645164132118225
35.0, 0.7696696519851685
36.0, 0.774821937084198
37.0, 0.7799751162528992
38.0, 0.7854006290435791
39.0, 0.7898205518722534
40.0, 0.7939234375953674
41.0, 0.798025369644165
42.0, 0.8018520474433899
43.0, 0.8054084181785583
44.0, 0.8089647889137268
45.0, 0.8125211596488953
46.0, 0.816417396068573
47.0, 0.8204765915870667
48.0, 0.8245357871055603
49.0, 0.8285959362983704
50.0, 0.8300000429153442
51.0, 0.8331619501113892
52.0, 0.8363237977027893
53.0, 0.8394916653633118
54.0, 0.8430590033531189
55.0, 0.8466253280639648
56.0, 0.8501926064491272
57.0, 0.8538354635238647
58.0, 0.8577913045883179
59.0, 0.8617481589317322
60.0, 0.8657039999961853
61.0, 0.8700870871543884
62.0, 0.8730423450469971
63.0, 0.8753734827041626
64.0, 0.8777036666870117
65.0, 0.8806797862052917
66.0, 0.8842381238937378
67.0, 0.8877955079078674
68.0, 0.8913528919219971
69.0, 0.8949152231216431
70.0, 0.8984795808792114
71.0, 0.9020429253578186
72.0, 0.9056072235107422
73.0, 0.9099148511886597
74.0, 0.9139789938926697
75.0, 0.9161223769187927
76.0, 0.9183034896850586
77.0, 0.9214792847633362
78.0, 0.924656093120575
79.0, 0.9278318881988525
80.0, 0.931003749370575
81.0, 0.9341636300086975
82.0, 0.9373225569725037
83.0, 0.940482497215271
84.0, 0.9438003897666931
85.0, 0.9473706483840942
86.0, 0.9509419798851013
87.0, 0.9545132517814636
88.0, 0.956279993057251
89.0, 0.9594408869743347
90.0, 0.9626027941703796
91.0, 0.9657647013664246
92.0, 0.9692227244377136
93.0, 0.9727979898452759
94.0, 0.9763732552528381
95.0, 0.9799485206604004
96.0, 0.9835068583488464
97.0, 0.9870632886886597
98.0, 0.9906196594238281
99.0, 0.9984637498855591
100.0, 0.48944990663029153
