Time(Seconds), Inputs 
0.0, 0.07310464978218079 
1.0, 0.2560843527317047 
2.0, 0.3030940294265747 
3.0, 0.33760616183280945 
4.0, 0.36840349435806274 
5.0, 0.3989146649837494 
6.0, 0.42474237084388733 
7.0, 0.4492338001728058 
8.0, 0.4718782305717468 
9.0, 0.4935440719127655 
10.0, 0.5138249397277832 
11.0, 0.5325489044189453 
12.0, 0.5492580533027649 
13.0, 0.5671176910400391 
14.0, 0.5823990702629089 
15.0, 0.597507655620575 
16.0, 0.6123509407043457 
17.0, 0.6252428889274597 
18.0, 0.6381478309631348 
19.0, 0.6510537266731262 
20.0, 0.6622209548950195 
21.0, 0.6729649305343628 
22.0, 0.6833165287971497 
23.0, 0.6936511397361755 
24.0, 0.7022332549095154 
25.0, 0.7101953625679016 
26.0, 0.718651294708252 
27.0, 0.7273972630500793 
28.0, 0.7361432909965515 
29.0, 0.7420845627784729 
30.0, 0.7472290396690369 
31.0, 0.7539075613021851 
32.0, 0.7605870366096497 
33.0, 0.7672665119171143 
34.0, 0.7739459872245789 
35.0, 0.780242919921875 
36.0, 0.7855265140533447 
37.0, 0.7904543876647949 
38.0, 0.7953822612762451 
39.0, 0.80008864402771 
40.0, 0.8046677708625793 
41.0, 0.8092469573020935 
42.0, 0.8138260841369629 
43.0, 0.8183963298797607 
44.0, 0.8229466676712036 
45.0, 0.8268224000930786 
46.0, 0.830288827419281 
47.0, 0.8337552547454834 
48.0, 0.8379727602005005 
49.0, 0.8422081470489502 
50.0, 0.8464435935020447 
51.0, 0.8506789803504944 
52.0, 0.8546689748764038 
53.0, 0.8585258722305298 
54.0, 0.8623837232589722 
55.0, 0.8662405610084534 
56.0, 0.8670622110366821 
57.0, 0.8709439039230347 
58.0, 0.874825656414032 
59.0, 0.8787073493003845 
60.0, 0.8825890421867371 
61.0, 0.8857961297035217 
62.0, 0.8889803886413574 
63.0, 0.8921646475791931 
64.0, 0.8953489065170288 
65.0, 0.8992207050323486 
66.0, 0.9034630060195923 
67.0, 0.9077053666114807 
68.0, 0.9107833504676819 
69.0, 0.9126332998275757 
70.0, 0.9154568910598755 
71.0, 0.9182804822921753 
72.0, 0.9211040735244751 
73.0, 0.9239276647567749 
74.0, 0.9274477362632751 
75.0, 0.9309767484664917 
76.0, 0.9345047473907471 
77.0, 0.9380337595939636 
78.0, 0.941092848777771 
79.0, 0.9439094662666321 
80.0, 0.9467261433601379 
81.0, 0.949542760848999 
82.0, 0.9529932737350464 
83.0, 0.9548959136009216 
84.0, 0.9567984938621521 
85.0, 0.9587010741233826 
86.0, 0.9606037139892578 
87.0, 0.9637671113014221 
88.0, 0.9669424295425415 
89.0, 0.9701176881790161 
90.0, 0.9732930064201355 
91.0, 0.9764683246612549 
92.0, 0.9796436429023743 
93.0, 0.9828189611434937 
94.0, 0.985994279384613 
95.0, 0.9890811443328857 
96.0, 0.9919911623001099 
97.0, 0.9949002265930176 
98.0, 0.9970194101333618 
99.0, 0.9988097548484802 
100.0, 0.486729205966641 
