Time(Seconds), Inputs 
0.0, 0.17870058119297028 
1.0, 0.24853454530239105 
2.0, 0.29284581542015076 
3.0, 0.32871508598327637 
4.0, 0.3604731559753418 
5.0, 0.38826507329940796 
6.0, 0.41351452469825745 
7.0, 0.4391475021839142 
8.0, 0.46304282546043396 
9.0, 0.48591774702072144 
10.0, 0.5061022639274597 
11.0, 0.5271073579788208 
12.0, 0.5442308187484741 
13.0, 0.5613542199134827 
14.0, 0.5774562954902649 
15.0, 0.5933387875556946 
16.0, 0.6093763113021851 
17.0, 0.6221520304679871 
18.0, 0.6344747543334961 
19.0, 0.6468719840049744 
20.0, 0.6586542129516602 
21.0, 0.6691706776618958 
22.0, 0.6796871423721313 
23.0, 0.6902036070823669 
24.0, 0.7003624439239502 
25.0, 0.7090935707092285 
26.0, 0.7178236842155457 
27.0, 0.7265547513961792 
28.0, 0.7352848649024963 
29.0, 0.7440298795700073 
30.0, 0.7505166530609131 
31.0, 0.7570033669471741 
32.0, 0.7634900808334351 
33.0, 0.7699341177940369 
34.0, 0.7762638926506042 
35.0, 0.7825111746788025 
36.0, 0.7880262136459351 
37.0, 0.7935413122177124 
38.0, 0.7987006902694702 
39.0, 0.8036375045776367 
40.0, 0.8085743188858032 
41.0, 0.8135121464729309 
42.0, 0.8184489607810974 
43.0, 0.8245084881782532 
44.0, 0.8283315896987915 
45.0, 0.8321208953857422 
46.0, 0.8359091877937317 
47.0, 0.8396369218826294 
48.0, 0.843259334564209 
49.0, 0.846882700920105 
50.0, 0.8505051136016846 
51.0, 0.8541275262832642 
52.0, 0.8581592440605164 
53.0, 0.8623350262641907 
54.0, 0.8665097951889038 
55.0, 0.8694605827331543 
56.0, 0.8721768856048584 
57.0, 0.8751276731491089 
58.0, 0.8780784606933594 
59.0, 0.8810302019119263 
60.0, 0.8839809894561768 
61.0, 0.8870967030525208 
62.0, 0.8903942108154297 
63.0, 0.893692672252655 
64.0, 0.8969902396202087 
65.0, 0.9002887010574341 
66.0, 0.9035305976867676 
67.0, 0.9067625403404236 
68.0, 0.909976601600647 
69.0, 0.9124872088432312 
70.0, 0.9150266647338867 
71.0, 0.9176714420318604 
72.0, 0.9203172326087952 
73.0, 0.922961950302124 
74.0, 0.9256067276000977 
75.0, 0.9282415509223938 
76.0, 0.9308684468269348 
77.0, 0.9334953427314758 
78.0, 0.9361222386360168 
79.0, 0.9387481212615967 
80.0, 0.9420853853225708 
81.0, 0.9454524517059326 
82.0, 0.9488185048103333 
83.0, 0.9521845579147339 
84.0, 0.9534294605255127 
85.0, 0.9560623168945312 
86.0, 0.9586961269378662 
87.0, 0.961329996585846 
88.0, 0.9639638066291809 
89.0, 0.9668271541595459 
90.0, 0.9697888493537903 
91.0, 0.9727505445480347 
92.0, 0.9757112860679626 
93.0, 0.9786491394042969 
94.0, 0.9812750220298767 
95.0, 0.9839009046554565 
96.0, 0.9865267872810364 
97.0, 0.9891526699066162 
98.0, 0.9920239448547363 
99.0, 0.9952171444892883 
100.0, 0.4552459344487074 
