Time(Seconds), Inputs 
0.0, 0.002918979851529002 
1.0, 0.26058998703956604 
2.0, 0.30209752917289734 
3.0, 0.336557000875473 
4.0, 0.3665316700935364 
5.0, 0.3924497961997986 
6.0, 0.41570624709129333 
7.0, 0.43843019008636475 
8.0, 0.45991915464401245 
9.0, 0.4804364740848541 
10.0, 0.4995101988315582 
11.0, 0.5178775191307068 
12.0, 0.5348926186561584 
13.0, 0.551551103591919 
14.0, 0.5683724880218506 
15.0, 0.5830995440483093 
16.0, 0.5971539616584778 
17.0, 0.6112083792686462 
18.0, 0.6244441270828247 
19.0, 0.6368691325187683 
20.0, 0.6492941975593567 
21.0, 0.6608051657676697 
22.0, 0.6703758239746094 
23.0, 0.6801541447639465 
24.0, 0.6919552087783813 
25.0, 0.7026565074920654 
26.0, 0.7106156349182129 
27.0, 0.7185747623443604 
28.0, 0.7265338897705078 
29.0, 0.735143780708313 
30.0, 0.743772566318512 
31.0, 0.7500129342079163 
32.0, 0.756254255771637 
33.0, 0.7624945640563965 
34.0, 0.7688581347465515 
35.0, 0.7756617665290833 
36.0, 0.782466471195221 
37.0, 0.7886084318161011 
38.0, 0.7941672205924988 
39.0, 0.7997249960899353 
40.0, 0.8048654794692993 
41.0, 0.80989670753479 
42.0, 0.8149279356002808 
43.0, 0.8199591636657715 
44.0, 0.8249903917312622 
45.0, 0.829645037651062 
46.0, 0.833579421043396 
47.0, 0.8375147581100464 
48.0, 0.8414491415023804 
49.0, 0.8453834652900696 
50.0, 0.8493178486824036 
51.0, 0.8533436059951782 
52.0, 0.8573763370513916 
53.0, 0.8614080548286438 
54.0, 0.8654407858848572 
55.0, 0.8694735169410706 
56.0, 0.8711893558502197 
57.0, 0.8748266100883484 
58.0, 0.8784639239311218 
59.0, 0.8821012377738953 
60.0, 0.8857385516166687 
61.0, 0.8893499970436096 
62.0, 0.8924269676208496 
63.0, 0.8955029249191284 
64.0, 0.8985798358917236 
65.0, 0.9016568064689636 
66.0, 0.9047337770462036 
67.0, 0.9081475138664246 
68.0, 0.911784827709198 
69.0, 0.9147335886955261 
70.0, 0.9170176982879639 
71.0, 0.9193008542060852 
72.0, 0.9217260479927063 
73.0, 0.9248208403587341 
74.0, 0.9279167056083679 
75.0, 0.9310125112533569 
76.0, 0.9341083765029907 
77.0, 0.9372031688690186 
78.0, 0.9400745034217834 
79.0, 0.9428742527961731 
80.0, 0.9456749558448792 
81.0, 0.9484747648239136 
82.0, 0.9512754678726196 
83.0, 0.956499457359314 
84.0, 0.959122359752655 
85.0, 0.9617452621459961 
86.0, 0.9643681645393372 
87.0, 0.9669910669326782 
88.0, 0.9696139693260193 
89.0, 0.9721405506134033 
90.0, 0.9746561646461487 
91.0, 0.9771707653999329 
92.0, 0.979685366153717 
93.0, 0.9821999669075012 
94.0, 0.9850166440010071 
95.0, 0.9882277250289917 
96.0, 0.9914377927780151 
97.0, 0.9946488738059998 
98.0, 0.9978589415550232 
99.0, 0.9988524913787842 
100.0, 0.38795941048973975 
