Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5728223323822021
1.0, 1.5728223323822021
2.0, 1.5728223323822021
3.0, 1.5728223323822021
4.0, 1.5728223323822021
5.0, 1.5728223323822021
6.0, 1.5728223323822021
7.0, 1.5728223323822021
8.0, 1.5728223323822021
9.0, 1.5728223323822021
10.0, 1.5728223323822021
11.0, 1.5728223323822021
12.0, 1.5728223323822021
13.0, 1.5728223323822021
14.0, 1.5728223323822021
15.0, 1.5728223323822021
16.0, 1.5728223323822021
17.0, 1.5728223323822021
18.0, 1.5728223323822021
19.0, 1.5728223323822021
20.0, 1.5728223323822021
21.0, 1.5728223323822021
22.0, 1.5728223323822021
23.0, 1.5728223323822021
24.0, 1.5728223323822021
25.0, 1.5728223323822021
26.0, 1.5728223323822021
27.0, 1.5728223323822021
28.0, 1.5728223323822021
29.0, 1.5728223323822021
30.0, 1.5728223323822021
31.0, 1.5728223323822021
32.0, 1.5728223323822021
33.0, 1.5728223323822021
34.0, 1.5728223323822021
35.0, 1.5728223323822021
36.0, 1.5728223323822021
37.0, 1.5728223323822021
38.0, 1.5728223323822021
39.0, 1.5728223323822021
40.0, 1.5728223323822021
41.0, 1.5728223323822021
42.0, 1.5728223323822021
43.0, 1.5728223323822021
44.0, 1.5728223323822021
45.0, 1.5728223323822021
46.0, 1.5728223323822021
47.0, 1.5728223323822021
48.0, 1.5728223323822021
49.0, 1.5728223323822021
50.0, 1.5728223323822021
51.0, 1.5728223323822021
52.0, 1.5728223323822021
53.0, 1.5728223323822021
54.0, 1.5728223323822021
55.0, 1.5728223323822021
56.0, 1.5728223323822021
57.0, 1.5728223323822021
58.0, 1.5728223323822021
59.0, 1.5728223323822021
60.0, 1.5728223323822021
61.0, 1.5728223323822021
62.0, 1.5728223323822021
63.0, 1.5728223323822021
64.0, 1.5728223323822021
65.0, 1.5728223323822021
66.0, 1.5728223323822021
67.0, 1.5728223323822021
68.0, 1.5728223323822021
69.0, 1.5728223323822021
70.0, 1.5728223323822021
71.0, 1.5728223323822021
72.0, 1.5728223323822021
73.0, 1.5728223323822021
74.0, 1.5728223323822021
75.0, 1.5728223323822021
76.0, 1.5728223323822021
77.0, 1.5728223323822021
78.0, 1.5728223323822021
79.0, 1.5728223323822021
80.0, 1.5728223323822021
81.0, 1.5728223323822021
82.0, 1.5728223323822021
83.0, 1.5728223323822021
84.0, 1.5728223323822021
85.0, 1.5728223323822021
86.0, 1.5728223323822021
87.0, 1.5728223323822021
88.0, 1.5728223323822021
89.0, 1.5728223323822021
90.0, 1.5728223323822021
91.0, 1.5728223323822021
92.0, 1.5728223323822021
93.0, 1.5728223323822021
94.0, 1.5728223323822021
95.0, 1.5728223323822021
96.0, 1.5728223323822021
97.0, 1.5728223323822021
98.0, 1.5728223323822021
99.0, 1.5728223323822021
100.0, 1.5728223323822021
