Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.2596223056316376 
2.0, 0.29908913373947144 
3.0, 0.33303096890449524 
4.0, 0.36296790838241577 
5.0, 0.3867131769657135 
6.0, 0.40984246134757996 
7.0, 0.43072739243507385 
8.0, 0.45177721977233887 
9.0, 0.4708111882209778 
10.0, 0.4898441731929779 
11.0, 0.5072547197341919 
12.0, 0.5244844555854797 
13.0, 0.539236307144165 
14.0, 0.5548873543739319 
15.0, 0.571900486946106 
16.0, 0.5862211585044861 
17.0, 0.5988131165504456 
18.0, 0.6114060878753662 
19.0, 0.6246030926704407 
20.0, 0.636061429977417 
21.0, 0.6475197672843933 
22.0, 0.6589791178703308 
23.0, 0.6693018078804016 
24.0, 0.6787919998168945 
25.0, 0.6881430745124817 
26.0, 0.6972099542617798 
27.0, 0.7062779068946838 
28.0, 0.714398980140686 
29.0, 0.7224991917610168 
30.0, 0.7305994033813477 
31.0, 0.7382078170776367 
32.0, 0.745480477809906 
33.0, 0.7520685195922852 
34.0, 0.7579740285873413 
35.0, 0.7638805508613586 
36.0, 0.769787073135376 
37.0, 0.7761396765708923 
38.0, 0.7825459241867065 
39.0, 0.7889521718025208 
40.0, 0.7942487001419067 
41.0, 0.7986847758293152 
42.0, 0.8031387329101562 
43.0, 0.8076801300048828 
44.0, 0.8122215867042542 
45.0, 0.8167639374732971 
46.0, 0.8213053941726685 
47.0, 0.825846791267395 
48.0, 0.8303554058074951 
49.0, 0.8347299098968506 
50.0, 0.8382231593132019 
51.0, 0.841715395450592 
52.0, 0.8452086448669434 
53.0, 0.8487018346786499 
54.0, 0.8521742224693298 
55.0, 0.8556416630744934 
56.0, 0.859108030796051 
57.0, 0.8625744581222534 
58.0, 0.8660408854484558 
59.0, 0.8695698976516724 
60.0, 0.875314474105835 
61.0, 0.8787282109260559 
62.0, 0.881153404712677 
63.0, 0.8835785984992981 
64.0, 0.886002779006958 
65.0, 0.8886624574661255 
66.0, 0.8918517231941223 
67.0, 0.8950409293174744 
68.0, 0.8982311487197876 
69.0, 0.9014203548431396 
70.0, 0.9046095609664917 
71.0, 0.9078971147537231 
72.0, 0.9112542867660522 
73.0, 0.9146124124526978 
74.0, 0.9179704785346985 
75.0, 0.9205805063247681 
76.0, 0.9224284291267395 
77.0, 0.9251904487609863 
78.0, 0.9281184077262878 
79.0, 0.9310463070869446 
80.0, 0.9339742064476013 
81.0, 0.9369021654129028 
82.0, 0.9397982954978943 
83.0, 0.9424728751182556 
84.0, 0.9451473951339722 
85.0, 0.9478219747543335 
86.0, 0.9504965543746948 
87.0, 0.9531711339950562 
88.0, 0.95626300573349 
89.0, 0.9599042534828186 
90.0, 0.9628729224205017 
91.0, 0.9645410776138306 
92.0, 0.9662091732025146 
93.0, 0.9678763151168823 
94.0, 0.970423698425293 
95.0, 0.9733685255050659 
96.0, 0.9763133525848389 
97.0, 0.9792581796646118 
98.0, 0.98220294713974 
99.0, 0.9851467609405518 
100.0, 0.36863766239849427 
