Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.26451343297958374 
2.0, 0.30469462275505066 
3.0, 0.33892953395843506 
4.0, 0.3702772855758667 
5.0, 0.39588242769241333 
6.0, 0.42012646794319153 
7.0, 0.4425453841686249 
8.0, 0.4629315435886383 
9.0, 0.48219501972198486 
10.0, 0.5012816190719604 
11.0, 0.5195496082305908 
12.0, 0.53781658411026 
13.0, 0.5530751347541809 
14.0, 0.5690838694572449 
15.0, 0.5856866836547852 
16.0, 0.6011151075363159 
17.0, 0.616542637348175 
18.0, 0.6308642625808716 
19.0, 0.6436142325401306 
20.0, 0.6549692153930664 
21.0, 0.6663232445716858 
22.0, 0.6765088438987732 
23.0, 0.6865355372428894 
24.0, 0.6965612173080444 
25.0, 0.7064527273178101 
26.0, 0.7153259515762329 
27.0, 0.7234987020492554 
28.0, 0.7316724061965942 
29.0, 0.7398461699485779 
30.0, 0.7479970455169678 
31.0, 0.7555945515632629 
32.0, 0.7621508240699768 
33.0, 0.7687070965766907 
34.0, 0.7752633690834045 
35.0, 0.7819011211395264 
36.0, 0.7890614867210388 
37.0, 0.7962217926979065 
38.0, 0.800530731678009 
39.0, 0.8048307299613953 
40.0, 0.8091316819190979 
41.0, 0.8148931264877319 
42.0, 0.8210351467132568 
43.0, 0.8271760940551758 
44.0, 0.8333171010017395 
45.0, 0.8389514088630676 
46.0, 0.8394491672515869 
47.0, 0.843748152256012 
48.0, 0.8480461239814758 
49.0, 0.8523451089859009 
50.0, 0.8566440939903259 
51.0, 0.8608596324920654 
52.0, 0.8643012046813965 
53.0, 0.8677437901496887 
54.0, 0.8711853623390198 
55.0, 0.874627947807312 
56.0, 0.8780695199966431 
57.0, 0.882829487323761 
58.0, 0.8856411576271057 
59.0, 0.8884528279304504 
60.0, 0.8912644982337952 
61.0, 0.8940762281417847 
62.0, 0.8969107270240784 
63.0, 0.8997790217399597 
64.0, 0.9026473760604858 
65.0, 0.905514657497406 
66.0, 0.9083829522132874 
67.0, 0.9112830758094788 
68.0, 0.914573609828949 
69.0, 0.9178631901741028 
70.0, 0.9211537837982178 
71.0, 0.9244433045387268 
72.0, 0.9271695613861084 
73.0, 0.9299712777137756 
74.0, 0.9328266978263855 
75.0, 0.9356811046600342 
76.0, 0.938536524772644 
77.0, 0.9413918852806091 
78.0, 0.9441429376602173 
79.0, 0.946722149848938 
80.0, 0.9493023753166199 
81.0, 0.9518815279006958 
82.0, 0.9544607400894165 
83.0, 0.957120418548584 
84.0, 0.9619648456573486 
85.0, 0.9668082594871521 
86.0, 0.9688698649406433 
87.0, 0.9703363180160522 
88.0, 0.9718027114868164 
89.0, 0.973842442035675 
90.0, 0.9761384725570679 
91.0, 0.9784355163574219 
92.0, 0.9807315468788147 
93.0, 0.9830275774002075 
94.0, 0.9854229688644409 
95.0, 0.9879932403564453 
96.0, 0.9905635118484497 
97.0, 0.9931337237358093 
98.0, 0.9957039952278137 
99.0, 0.9982732534408569 
100.0, 0.3944361881970201 
