Time(Seconds), Inputs 
0.0, 0.18511280417442322 
1.0, 0.258335679769516 
2.0, 0.30051088333129883 
3.0, 0.3343990445137024 
4.0, 0.36417800188064575 
5.0, 0.39191827178001404 
6.0, 0.4169928729534149 
7.0, 0.44143760204315186 
8.0, 0.46232548356056213 
9.0, 0.4830872118473053 
10.0, 0.50081866979599 
11.0, 0.5191988945007324 
12.0, 0.5379417538642883 
13.0, 0.5556156039237976 
14.0, 0.5723714232444763 
15.0, 0.5873379111289978 
16.0, 0.6017102599143982 
17.0, 0.6151079535484314 
18.0, 0.6279234290122986 
19.0, 0.6407379508018494 
20.0, 0.6522350311279297 
21.0, 0.6619914770126343 
22.0, 0.6729261875152588 
23.0, 0.6838609576225281 
24.0, 0.6947519779205322 
25.0, 0.7013828158378601 
26.0, 0.7099927067756653 
27.0, 0.7186025977134705 
28.0, 0.7272124886512756 
29.0, 0.7358223795890808 
30.0, 0.7441501021385193 
31.0, 0.7506954669952393 
32.0, 0.7572417855262756 
33.0, 0.7637871503829956 
34.0, 0.7703335285186768 
35.0, 0.7764576077461243 
36.0, 0.7821664214134216 
37.0, 0.7874410152435303 
38.0, 0.7927156686782837 
39.0, 0.7977697253227234 
40.0, 0.8023508787155151 
41.0, 0.8069320321083069 
42.0, 0.8115131855010986 
43.0, 0.8160943388938904 
44.0, 0.8233122825622559 
45.0, 0.8268393278121948 
46.0, 0.830366313457489 
47.0, 0.833893358707428 
48.0, 0.8374372720718384 
49.0, 0.8413666486740112 
50.0, 0.8452950716018677 
51.0, 0.8492234349250793 
52.0, 0.8531518578529358 
53.0, 0.8571776151657104 
54.0, 0.8613395094871521 
55.0, 0.8652539849281311 
56.0, 0.8683170676231384 
57.0, 0.8713790774345398 
58.0, 0.8743547201156616 
59.0, 0.8773015141487122 
60.0, 0.8802472949028015 
61.0, 0.883194088935852 
62.0, 0.8861796259880066 
63.0, 0.8894553184509277 
64.0, 0.8927299976348877 
65.0, 0.8960056304931641 
66.0, 0.8992812633514404 
67.0, 0.9033368825912476 
68.0, 0.9075692892074585 
69.0, 0.9097937941551208 
70.0, 0.912017285823822 
71.0, 0.9142417907714844 
72.0, 0.9170634150505066 
73.0, 0.9200052618980408 
74.0, 0.9229460954666138 
75.0, 0.925887942314148 
76.0, 0.928766131401062 
77.0, 0.9313791394233704 
78.0, 0.9339920878410339 
79.0, 0.9366050958633423 
80.0, 0.9392180442810059 
81.0, 0.9423565864562988 
82.0, 0.945923388004303 
83.0, 0.9494911432266235 
84.0, 0.9509515762329102 
85.0, 0.9524111151695251 
86.0, 0.9549316763877869 
87.0, 0.9575456380844116 
88.0, 0.9601585865020752 
89.0, 0.9627715945243835 
90.0, 0.965476930141449 
91.0, 0.9684237241744995 
92.0, 0.9713715314865112 
93.0, 0.9743183255195618 
94.0, 0.9772651195526123 
95.0, 0.9803818464279175 
96.0, 0.9835929274559021 
97.0, 0.9868029952049255 
98.0, 0.990013062953949 
99.0, 0.9934765100479126 
100.0, 0.45423460328139703 
