Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.745711326599121
1.0, 1.745711326599121
2.0, 1.745711326599121
3.0, 1.745711326599121
4.0, 1.745711326599121
5.0, 1.745711326599121
6.0, 1.745711326599121
7.0, 1.745711326599121
8.0, 1.745711326599121
9.0, 1.745711326599121
10.0, 1.745711326599121
11.0, 1.745711326599121
12.0, 1.745711326599121
13.0, 1.745711326599121
14.0, 1.745711326599121
15.0, 1.745711326599121
16.0, 1.745711326599121
17.0, 1.745711326599121
18.0, 1.745711326599121
19.0, 1.745711326599121
20.0, 1.745711326599121
21.0, 1.745711326599121
22.0, 1.745711326599121
23.0, 1.745711326599121
24.0, 1.745711326599121
25.0, 1.745711326599121
26.0, 1.745711326599121
27.0, 1.745711326599121
28.0, 1.745711326599121
29.0, 1.745711326599121
30.0, 1.745711326599121
31.0, 1.745711326599121
32.0, 1.745711326599121
33.0, 1.745711326599121
34.0, 1.745711326599121
35.0, 1.745711326599121
36.0, 1.745711326599121
37.0, 1.745711326599121
38.0, 1.745711326599121
39.0, 1.745711326599121
40.0, 1.745711326599121
41.0, 1.745711326599121
42.0, 1.745711326599121
43.0, 1.745711326599121
44.0, 1.745711326599121
45.0, 1.745711326599121
46.0, 1.745711326599121
47.0, 1.745711326599121
48.0, 1.745711326599121
49.0, 1.745711326599121
50.0, 1.745711326599121
51.0, 1.745711326599121
52.0, 1.745711326599121
53.0, 1.745711326599121
54.0, 1.745711326599121
55.0, 1.745711326599121
56.0, 1.745711326599121
57.0, 1.745711326599121
58.0, 1.745711326599121
59.0, 1.745711326599121
60.0, 1.745711326599121
61.0, 1.745711326599121
62.0, 1.745711326599121
63.0, 1.745711326599121
64.0, 1.745711326599121
65.0, 1.745711326599121
66.0, 1.745711326599121
67.0, 1.745711326599121
68.0, 1.745711326599121
69.0, 1.745711326599121
70.0, 1.745711326599121
71.0, 1.745711326599121
72.0, 1.745711326599121
73.0, 1.745711326599121
74.0, 1.745711326599121
75.0, 1.745711326599121
76.0, 1.745711326599121
77.0, 1.745711326599121
78.0, 1.745711326599121
79.0, 1.745711326599121
80.0, 1.745711326599121
81.0, 1.745711326599121
82.0, 1.745711326599121
83.0, 1.745711326599121
84.0, 1.745711326599121
85.0, 1.745711326599121
86.0, 1.745711326599121
87.0, 1.745711326599121
88.0, 1.745711326599121
89.0, 1.745711326599121
90.0, 1.745711326599121
91.0, 1.745711326599121
92.0, 1.745711326599121
93.0, 1.745711326599121
94.0, 1.745711326599121
95.0, 1.745711326599121
96.0, 1.745711326599121
97.0, 1.745711326599121
98.0, 1.745711326599121
99.0, 1.745711326599121
100.0, 1.745711326599121
