Time(Seconds), Inputs 
0.0, 0.27907952666282654 
1.0, 0.33490774035453796 
2.0, 0.3647373616695404 
3.0, 0.38854822516441345 
4.0, 0.4116953909397125 
5.0, 0.4281829595565796 
6.0, 0.44467052817344666 
7.0, 0.460994154214859 
8.0, 0.475582093000412 
9.0, 0.49017006158828735 
10.0, 0.5037644505500793 
11.0, 0.5165521502494812 
12.0, 0.5293408036231995 
13.0, 0.5417499542236328 
14.0, 0.5528148412704468 
15.0, 0.5638807415962219 
16.0, 0.5749456286430359 
17.0, 0.5849584341049194 
18.0, 0.5950576066970825 
19.0, 0.6051558256149292 
20.0, 0.6152549982070923 
21.0, 0.6253541707992554 
22.0, 0.6341637969017029 
23.0, 0.6428760290145874 
24.0, 0.6515892148017883 
25.0, 0.6603014469146729 
26.0, 0.6689133644104004 
27.0, 0.675647497177124 
28.0, 0.6837139129638672 
29.0, 0.6917813420295715 
30.0, 0.6998487710952759 
31.0, 0.7079162001609802 
32.0, 0.7153835892677307 
33.0, 0.7224217057228088 
34.0, 0.729459822177887 
35.0, 0.7364969849586487 
36.0, 0.7435351014137268 
37.0, 0.7505732774734497 
38.0, 0.7585741281509399 
39.0, 0.7641050815582275 
40.0, 0.7696370482444763 
41.0, 0.7751690149307251 
42.0, 0.7806999683380127 
43.0, 0.7862319350242615 
44.0, 0.7917638421058655 
45.0, 0.797120988368988 
46.0, 0.801430881023407 
47.0, 0.8057407736778259 
48.0, 0.8109707236289978 
49.0, 0.8166527152061462 
50.0, 0.8223336935043335 
51.0, 0.8280156254768372 
52.0, 0.8336966037750244 
53.0, 0.8392802476882935 
54.0, 0.8428291082382202 
55.0, 0.8463789820671082 
56.0, 0.8499288558959961 
57.0, 0.8534777164459229 
58.0, 0.8571627140045166 
59.0, 0.8611229062080383 
60.0, 0.8650821447372437 
61.0, 0.8690413236618042 
62.0, 0.8730005025863647 
63.0, 0.8769606947898865 
64.0, 0.8809199333190918 
65.0, 0.8845949769020081 
66.0, 0.8881974816322327 
67.0, 0.891800045967102 
68.0, 0.8954025506973267 
69.0, 0.898775577545166 
70.0, 0.9021475911140442 
71.0, 0.9055196046829224 
72.0, 0.9088916778564453 
73.0, 0.9122636914253235 
74.0, 0.9156357049942017 
75.0, 0.9190077185630798 
76.0, 0.9223797917366028 
77.0, 0.9254199862480164 
78.0, 0.9279981851577759 
79.0, 0.9307273626327515 
80.0, 0.9335370659828186 
81.0, 0.9363477826118469 
82.0, 0.9391574263572693 
83.0, 0.9419681429862976 
84.0, 0.9447778463363647 
85.0, 0.9475874900817871 
86.0, 0.9503982067108154 
87.0, 0.9532079100608826 
88.0, 0.9560185670852661 
89.0, 0.9592117667198181 
90.0, 0.9630885124206543 
91.0, 0.9669603109359741 
92.0, 0.9692414402961731 
93.0, 0.9715235233306885 
94.0, 0.9738047122955322 
95.0, 0.9760867953300476 
96.0, 0.9783679246902466 
97.0, 0.9806500673294067 
98.0, 0.9829311966896057 
99.0, 0.9852133393287659 
100.0, 0.2040717257355039 
