Time(Seconds), Inputs 
0.0, 0.12202289700508118 
1.0, 0.21363893151283264 
2.0, 0.264139860868454 
3.0, 0.30763742327690125 
4.0, 0.34380972385406494 
5.0, 0.37678784132003784 
6.0, 0.40758219361305237 
7.0, 0.434258371591568 
8.0, 0.4605083167552948 
9.0, 0.48105841875076294 
10.0, 0.5008196830749512 
11.0, 0.5201973915100098 
12.0, 0.5388806462287903 
13.0, 0.5547224283218384 
14.0, 0.5684847235679626 
15.0, 0.5824050307273865 
16.0, 0.5960362553596497 
17.0, 0.6067484021186829 
18.0, 0.617364227771759 
19.0, 0.627805233001709 
20.0, 0.6379193067550659 
21.0, 0.6461248397827148 
22.0, 0.6539846658706665 
23.0, 0.6618453860282898 
24.0, 0.6697201132774353 
25.0, 0.6776057481765747 
26.0, 0.6833204627037048 
27.0, 0.6895568370819092 
28.0, 0.6963803768157959 
29.0, 0.7032039165496826 
30.0, 0.7088451385498047 
31.0, 0.7140671610832214 
32.0, 0.7192891240119934 
33.0, 0.7243322730064392 
34.0, 0.7289451956748962 
35.0, 0.7335591316223145 
36.0, 0.7382724285125732 
37.0, 0.7429946660995483 
38.0, 0.7477169036865234 
39.0, 0.7524281740188599 
40.0, 0.7571404576301575 
41.0, 0.763575553894043 
42.0, 0.7675347328186035 
43.0, 0.7708471417427063 
44.0, 0.77433842420578 
45.0, 0.778532087802887 
46.0, 0.7827267646789551 
47.0, 0.7869194149971008 
48.0, 0.791110098361969 
49.0, 0.7953008413314819 
50.0, 0.7996415495872498 
51.0, 0.8042147159576416 
52.0, 0.8076434135437012 
53.0, 0.8105683326721191 
54.0, 0.8147521018981934 
55.0, 0.8189358115196228 
56.0, 0.8231245279312134 
57.0, 0.8273152112960815 
58.0, 0.8315058946609497 
59.0, 0.8360453248023987 
60.0, 0.8407496809959412 
61.0, 0.8454530239105225 
62.0, 0.8498185873031616 
63.0, 0.8525736331939697 
64.0, 0.855329692363739 
65.0, 0.8597896099090576 
66.0, 0.8644989132881165 
67.0, 0.8692082166671753 
68.0, 0.8729081153869629 
69.0, 0.8765692710876465 
70.0, 0.8802642226219177 
71.0, 0.8845343589782715 
72.0, 0.8888055682182312 
73.0, 0.8912287354469299 
74.0, 0.894906759262085 
75.0, 0.8985838294029236 
76.0, 0.9023860692977905 
77.0, 0.9065648317337036 
78.0, 0.9107425808906555 
79.0, 0.9149263501167297 
80.0, 0.9191219806671143 
81.0, 0.9233176708221436 
82.0, 0.9277130365371704 
83.0, 0.9323696494102478 
84.0, 0.9355956315994263 
85.0, 0.9383050203323364 
86.0, 0.9419641494750977 
87.0, 0.9456223249435425 
88.0, 0.9496172666549683 
89.0, 0.9538159370422363 
90.0, 0.9580155611038208 
91.0, 0.961069643497467 
92.0, 0.9636816382408142 
93.0, 0.9662936329841614 
94.0, 0.9717401266098022 
95.0, 0.9776257872581482 
96.0, 0.9802646040916443 
97.0, 0.9843112230300903 
98.0, 0.9884909987449646 
99.0, 0.9926707744598389 
100.0, 0.7254714932357913 
