Time(Seconds), Inputs 
0.0, 0.16672064363956451 
1.0, 0.24644914269447327 
2.0, 0.29004108905792236 
3.0, 0.324643611907959 
4.0, 0.3549938499927521 
5.0, 0.38293975591659546 
6.0, 0.4092632532119751 
7.0, 0.4327948987483978 
8.0, 0.45521780848503113 
9.0, 0.4766491651535034 
10.0, 0.4971485733985901 
11.0, 0.5125502347946167 
12.0, 0.5311500430107117 
13.0, 0.5497488379478455 
14.0, 0.5650163292884827 
15.0, 0.5796539783477783 
16.0, 0.5953874588012695 
17.0, 0.6084831357002258 
18.0, 0.621577799320221 
19.0, 0.6346734762191772 
20.0, 0.6433548927307129 
21.0, 0.6544327139854431 
22.0, 0.6658016443252563 
23.0, 0.6771705746650696 
24.0, 0.6856493353843689 
25.0, 0.6933809518814087 
26.0, 0.7020991444587708 
27.0, 0.7108182907104492 
28.0, 0.7195374965667725 
29.0, 0.7267624139785767 
30.0, 0.7332044243812561 
31.0, 0.7397299408912659 
32.0, 0.7462553977966309 
33.0, 0.7527808547019958 
34.0, 0.7593063712120056 
35.0, 0.7642859220504761 
36.0, 0.7698864340782166 
37.0, 0.775680661201477 
38.0, 0.7814748883247375 
39.0, 0.7869581580162048 
40.0, 0.7918810844421387 
41.0, 0.7968030571937561 
42.0, 0.8017259240150452 
43.0, 0.806648850440979 
44.0, 0.8066717386245728 
45.0, 0.811265766620636 
46.0, 0.815859854221344 
47.0, 0.8204529285430908 
48.0, 0.8250221610069275 
49.0, 0.8292635083198547 
50.0, 0.833504855632782 
51.0, 0.837746262550354 
52.0, 0.8419886231422424 
53.0, 0.8463611006736755 
54.0, 0.8507336378097534 
55.0, 0.8530396223068237 
56.0, 0.8553455471992493 
57.0, 0.8576515316963196 
58.0, 0.8609689474105835 
59.0, 0.8645614981651306 
60.0, 0.8681541085243225 
61.0, 0.8717467188835144 
62.0, 0.8753402829170227 
63.0, 0.8789368271827698 
64.0, 0.8825324177742004 
65.0, 0.8861289620399475 
66.0, 0.8897255659103394 
67.0, 0.8931283950805664 
68.0, 0.8964229226112366 
69.0, 0.8997174501419067 
70.0, 0.9030119776725769 
71.0, 0.9063065052032471 
72.0, 0.9095831513404846 
73.0, 0.9128568172454834 
74.0, 0.9161304831504822 
75.0, 0.919404149055481 
76.0, 0.9226698875427246 
77.0, 0.9259037971496582 
78.0, 0.9291367530822754 
79.0, 0.932370662689209 
80.0, 0.9356045722961426 
81.0, 0.9372846484184265 
82.0, 0.9402384161949158 
83.0, 0.9431911706924438 
84.0, 0.9461449384689331 
85.0, 0.9490976929664612 
86.0, 0.9523504972457886 
87.0, 0.9556281566619873 
88.0, 0.9589057564735413 
89.0, 0.96218341588974 
90.0, 0.9655753374099731 
91.0, 0.9692503809928894 
92.0, 0.9729244112968445 
93.0, 0.9765994548797607 
94.0, 0.9781920909881592 
95.0, 0.9800430536270142 
96.0, 0.982998788356781 
97.0, 0.985955536365509 
98.0, 0.9889122247695923 
99.0, 0.9918689727783203 
100.0, 0.45397910909176076 
