Time(Seconds), Inputs 
0.0, 0.09220121800899506 
1.0, 0.24235978722572327 
2.0, 0.2885647118091583 
3.0, 0.323590487241745 
4.0, 0.3565308451652527 
5.0, 0.3851155936717987 
6.0, 0.41093435883522034 
7.0, 0.43576258420944214 
8.0, 0.4584149718284607 
9.0, 0.4795134961605072 
10.0, 0.5008116960525513 
11.0, 0.5202351212501526 
12.0, 0.5369859933853149 
13.0, 0.5558381676673889 
14.0, 0.5712745785713196 
15.0, 0.5866603255271912 
16.0, 0.6018284559249878 
17.0, 0.6161412000656128 
18.0, 0.6293153762817383 
19.0, 0.642295777797699 
20.0, 0.6529046893119812 
21.0, 0.6635145545005798 
22.0, 0.6744532585144043 
23.0, 0.6853671669960022 
24.0, 0.693897545337677 
25.0, 0.7024269700050354 
26.0, 0.710957407951355 
27.0, 0.7194331884384155 
28.0, 0.7277589440345764 
29.0, 0.7349550127983093 
30.0, 0.742151141166687 
31.0, 0.7494158148765564 
32.0, 0.7568016648292542 
33.0, 0.7641885280609131 
34.0, 0.7707458138465881 
35.0, 0.77492755651474 
36.0, 0.7800541520118713 
37.0, 0.7854182124137878 
38.0, 0.7907822728157043 
39.0, 0.7961463332176208 
40.0, 0.8013603091239929 
41.0, 0.8061233162879944 
42.0, 0.8108852505683899 
43.0, 0.8144967555999756 
44.0, 0.8175776600837708 
45.0, 0.8213053941726685 
46.0, 0.8253062963485718 
47.0, 0.8293062448501587 
48.0, 0.8333061933517456 
49.0, 0.8373309373855591 
50.0, 0.8415266275405884 
51.0, 0.8457213044166565 
52.0, 0.849916934967041 
53.0, 0.8541116118431091 
54.0, 0.8559207916259766 
55.0, 0.8599317073822021 
56.0, 0.863942563533783 
57.0, 0.8679534196853638 
58.0, 0.871958315372467 
59.0, 0.8756353855133057 
60.0, 0.8793113827705383 
61.0, 0.8829874396324158 
62.0, 0.8866645097732544 
63.0, 0.8900613784790039 
64.0, 0.8931204080581665 
65.0, 0.8961805105209351 
66.0, 0.899182915687561 
67.0, 0.9021198153495789 
68.0, 0.9051331281661987 
69.0, 0.9081554412841797 
70.0, 0.9111777544021606 
71.0, 0.9142000675201416 
72.0, 0.9172194004058838 
73.0, 0.9202308058738708 
74.0, 0.9232421517372131 
75.0, 0.9262535572052002 
76.0, 0.9292649030685425 
77.0, 0.9323627352714539 
78.0, 0.935482382774353 
79.0, 0.9386030435562134 
80.0, 0.9415508508682251 
81.0, 0.9440654516220093 
82.0, 0.9460803270339966 
83.0, 0.9480952024459839 
84.0, 0.9501100778579712 
85.0, 0.9521239399909973 
86.0, 0.9548253417015076 
87.0, 0.9578436613082886 
88.0, 0.9608620405197144 
89.0, 0.9638813734054565 
90.0, 0.9668976664543152 
91.0, 0.9699001312255859 
92.0, 0.9729035496711731 
93.0, 0.9759069681167603 
94.0, 0.978909432888031 
95.0, 0.9835134148597717 
96.0, 0.9861243963241577 
97.0, 0.9887353777885437 
98.0, 0.9913473725318909 
99.0, 0.9939583539962769 
100.0, 0.4625743594547754 
