Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.703027606010437
1.0, 1.703027606010437
2.0, 1.703027606010437
3.0, 1.703027606010437
4.0, 1.703027606010437
5.0, 1.703027606010437
6.0, 1.703027606010437
7.0, 1.703027606010437
8.0, 1.703027606010437
9.0, 1.703027606010437
10.0, 1.703027606010437
11.0, 1.703027606010437
12.0, 1.703027606010437
13.0, 1.703027606010437
14.0, 1.703027606010437
15.0, 1.703027606010437
16.0, 1.703027606010437
17.0, 1.703027606010437
18.0, 1.703027606010437
19.0, 1.703027606010437
20.0, 1.703027606010437
21.0, 1.703027606010437
22.0, 1.703027606010437
23.0, 1.703027606010437
24.0, 1.703027606010437
25.0, 1.703027606010437
26.0, 1.703027606010437
27.0, 1.703027606010437
28.0, 1.703027606010437
29.0, 1.703027606010437
30.0, 1.703027606010437
31.0, 1.703027606010437
32.0, 1.703027606010437
33.0, 1.703027606010437
34.0, 1.703027606010437
35.0, 1.703027606010437
36.0, 1.703027606010437
37.0, 1.703027606010437
38.0, 1.703027606010437
39.0, 1.703027606010437
40.0, 1.703027606010437
41.0, 1.703027606010437
42.0, 1.703027606010437
43.0, 1.703027606010437
44.0, 1.703027606010437
45.0, 1.703027606010437
46.0, 1.703027606010437
47.0, 1.703027606010437
48.0, 1.703027606010437
49.0, 1.703027606010437
50.0, 1.703027606010437
51.0, 1.703027606010437
52.0, 1.703027606010437
53.0, 1.703027606010437
54.0, 1.703027606010437
55.0, 1.703027606010437
56.0, 1.703027606010437
57.0, 1.703027606010437
58.0, 1.703027606010437
59.0, 1.703027606010437
60.0, 1.703027606010437
61.0, 1.703027606010437
62.0, 1.703027606010437
63.0, 1.703027606010437
64.0, 1.703027606010437
65.0, 1.703027606010437
66.0, 1.703027606010437
67.0, 1.703027606010437
68.0, 1.703027606010437
69.0, 1.703027606010437
70.0, 1.703027606010437
71.0, 1.703027606010437
72.0, 1.703027606010437
73.0, 1.703027606010437
74.0, 1.703027606010437
75.0, 1.703027606010437
76.0, 1.703027606010437
77.0, 1.703027606010437
78.0, 1.703027606010437
79.0, 1.703027606010437
80.0, 1.703027606010437
81.0, 1.703027606010437
82.0, 1.703027606010437
83.0, 1.703027606010437
84.0, 1.703027606010437
85.0, 1.703027606010437
86.0, 1.703027606010437
87.0, 1.703027606010437
88.0, 1.703027606010437
89.0, 1.703027606010437
90.0, 1.703027606010437
91.0, 1.703027606010437
92.0, 1.703027606010437
93.0, 1.703027606010437
94.0, 1.703027606010437
95.0, 1.703027606010437
96.0, 1.703027606010437
97.0, 1.703027606010437
98.0, 1.703027606010437
99.0, 1.703027606010437
100.0, 1.703027606010437
