Time(Seconds), Inputs 
0.0, 0.22857064008712769 
1.0, 0.2935243844985962 
2.0, 0.32956457138061523 
3.0, 0.3589610159397125 
4.0, 0.38403066992759705 
5.0, 0.40786436200141907 
6.0, 0.4286608397960663 
7.0, 0.4488045871257782 
8.0, 0.4678584337234497 
9.0, 0.48646220564842224 
10.0, 0.5022463798522949 
11.0, 0.5180305242538452 
12.0, 0.533672571182251 
13.0, 0.5482754111289978 
14.0, 0.5628783106803894 
15.0, 0.5762779712677002 
16.0, 0.5886732339859009 
17.0, 0.6010674238204956 
18.0, 0.6135480999946594 
19.0, 0.6251773238182068 
20.0, 0.6367926597595215 
21.0, 0.6484079957008362 
22.0, 0.6592562794685364 
23.0, 0.6691786050796509 
24.0, 0.6791019439697266 
25.0, 0.6891624331474304 
26.0, 0.6992020010948181 
27.0, 0.7075257897377014 
28.0, 0.7158495187759399 
29.0, 0.7241733074188232 
30.0, 0.7324970364570618 
31.0, 0.740501880645752 
32.0, 0.7466776371002197 
33.0, 0.7539284229278564 
34.0, 0.7611791491508484 
35.0, 0.7684299349784851 
36.0, 0.775680661201477 
37.0, 0.782869815826416 
38.0, 0.788689911365509 
39.0, 0.7943102717399597 
40.0, 0.7998591065406799 
41.0, 0.8054069876670837 
42.0, 0.8109548091888428 
43.0, 0.816503643989563 
44.0, 0.8220515251159668 
45.0, 0.8268224000930786 
46.0, 0.8313181400299072 
47.0, 0.8358148336410522 
48.0, 0.8403115272521973 
49.0, 0.8448072075843811 
50.0, 0.8493039608001709 
51.0, 0.8538006544113159 
52.0, 0.8581443428993225 
53.0, 0.86201411485672 
54.0, 0.8658838868141174 
55.0, 0.8697308301925659 
56.0, 0.8735549449920654 
57.0, 0.8773790001869202 
58.0, 0.8812030553817749 
59.0, 0.8848085999488831 
60.0, 0.8882054686546326 
61.0, 0.8916013240814209 
62.0, 0.8949981927871704 
63.0, 0.8983940482139587 
64.0, 0.9017899632453918 
65.0, 0.9051868319511414 
66.0, 0.9098196029663086 
67.0, 0.9129651188850403 
68.0, 0.9158324599266052 
69.0, 0.9186997413635254 
70.0, 0.9215670824050903 
71.0, 0.9244343638420105 
72.0, 0.9272977113723755 
73.0, 0.930012047290802 
74.0, 0.9327263832092285 
75.0, 0.9354396462440491 
76.0, 0.9381539821624756 
77.0, 0.9408683180809021 
78.0, 0.9435825943946838 
79.0, 0.9466516375541687 
80.0, 0.9505541920661926 
81.0, 0.9536470174789429 
82.0, 0.955226719379425 
83.0, 0.9568064212799072 
84.0, 0.9583871364593506 
85.0, 0.9599668383598328 
86.0, 0.9620314240455627 
87.0, 0.9645211696624756 
88.0, 0.9670119285583496 
89.0, 0.9695017337799072 
90.0, 0.9719924926757812 
91.0, 0.9744832515716553 
92.0, 0.9769730567932129 
93.0, 0.9792671203613281 
94.0, 0.9815154671669006 
95.0, 0.983762800693512 
96.0, 0.9860111474990845 
97.0, 0.9882584810256958 
98.0, 0.9905058741569519 
99.0, 0.9957149028778076 
100.0, 0.31257797895579525 
