Time(Seconds), Inputs 
0.0, 0.23364457488059998 
1.0, 0.2966857850551605 
2.0, 0.3316251337528229 
3.0, 0.3603092133998871 
4.0, 0.3856212794780731 
5.0, 0.40882807970046997 
6.0, 0.428337961435318 
7.0, 0.44780412316322327 
8.0, 0.4649593234062195 
9.0, 0.4821145534515381 
10.0, 0.49987083673477173 
11.0, 0.5146604776382446 
12.0, 0.5285578966140747 
13.0, 0.5424116253852844 
14.0, 0.5562474727630615 
15.0, 0.5700843334197998 
16.0, 0.5830389261245728 
17.0, 0.5955255627632141 
18.0, 0.6079605221748352 
19.0, 0.6198381185531616 
20.0, 0.630086362361908 
21.0, 0.6403355598449707 
22.0, 0.6505848169326782 
23.0, 0.6609581708908081 
24.0, 0.6724652051925659 
25.0, 0.6829558610916138 
26.0, 0.6918280720710754 
27.0, 0.7007002234458923 
28.0, 0.7087209820747375 
29.0, 0.7165579199790955 
30.0, 0.7243948578834534 
31.0, 0.7322307825088501 
32.0, 0.7402147650718689 
33.0, 0.7481391429901123 
34.0, 0.7552487850189209 
35.0, 0.7623584866523743 
36.0, 0.7694681286811829 
37.0, 0.7765778303146362 
38.0, 0.7836874723434448 
39.0, 0.7872145175933838 
40.0, 0.7928289175033569 
41.0, 0.7988685965538025 
42.0, 0.8049072027206421 
43.0, 0.8109468817710876 
44.0, 0.8169865012168884 
45.0, 0.823026180267334 
46.0, 0.8290647864341736 
47.0, 0.8328710198402405 
48.0, 0.8372941613197327 
49.0, 0.8417163491249084 
50.0, 0.8461395502090454 
51.0, 0.8505627512931824 
52.0, 0.8549849390983582 
53.0, 0.8594080805778503 
54.0, 0.8643022179603577 
55.0, 0.8696295022964478 
56.0, 0.8739880919456482 
57.0, 0.8774773478507996 
58.0, 0.8809676170349121 
59.0, 0.8844578862190247 
60.0, 0.887947142124176 
61.0, 0.8914890289306641 
62.0, 0.8951432704925537 
63.0, 0.8987964391708374 
64.0, 0.9024506211280823 
65.0, 0.9061048030853271 
66.0, 0.9097580313682556 
67.0, 0.9134122133255005 
68.0, 0.914962112903595 
69.0, 0.9181145429611206 
70.0, 0.921267032623291 
71.0, 0.9244185090065002 
72.0, 0.9275709390640259 
73.0, 0.9307234287261963 
74.0, 0.9338758587837219 
75.0, 0.9370283484458923 
76.0, 0.9399313926696777 
77.0, 0.9428057074546814 
78.0, 0.9456789493560791 
79.0, 0.948553204536438 
80.0, 0.9514265060424805 
81.0, 0.9543007612228394 
82.0, 0.95707768201828 
83.0, 0.9586921334266663 
84.0, 0.9612147212028503 
85.0, 0.9637373089790344 
86.0, 0.9662598371505737 
87.0, 0.9687833786010742 
88.0, 0.9713059663772583 
89.0, 0.9738285541534424 
90.0, 0.976441502571106 
91.0, 0.9791767001152039 
92.0, 0.9819108843803406 
93.0, 0.9846460223197937 
94.0, 0.9873802065849304 
95.0, 0.9901154041290283 
96.0, 0.992849588394165 
97.0, 0.9954367280006409 
98.0, 0.9974903464317322 
99.0, 0.9995429515838623 
100.0, 0.29215760584911366 
