Time(Seconds), Inputs 
0.0, 0.1478118598461151 
1.0, 0.23432016372680664 
2.0, 0.2814619839191437 
3.0, 0.32453036308288574 
4.0, 0.35883185267448425 
5.0, 0.3884776830673218 
6.0, 0.4177618622779846 
7.0, 0.445746511220932 
8.0, 0.46897217631340027 
9.0, 0.492403507232666 
10.0, 0.5127608776092529 
11.0, 0.532753586769104 
12.0, 0.5510980486869812 
13.0, 0.5705592632293701 
14.0, 0.5841327905654907 
15.0, 0.5970277786254883 
16.0, 0.611486554145813 
17.0, 0.6229031682014465 
18.0, 0.6333103775978088 
19.0, 0.6451243758201599 
20.0, 0.6575136184692383 
21.0, 0.6643013954162598 
22.0, 0.671526312828064 
23.0, 0.6793801784515381 
24.0, 0.6872339844703674 
25.0, 0.6974533796310425 
26.0, 0.706281840801239 
27.0, 0.7132464647293091 
28.0, 0.7202101349830627 
29.0, 0.7255791425704956 
30.0, 0.7306550741195679 
31.0, 0.7357310056686401 
32.0, 0.7430363893508911 
33.0, 0.747839093208313 
34.0, 0.7526417970657349 
35.0, 0.757398784160614 
36.0, 0.7620276212692261 
37.0, 0.7666574716567993 
38.0, 0.7712872624397278 
39.0, 0.7758525609970093 
40.0, 0.7804167866706848 
41.0, 0.7849810719490051 
42.0, 0.7870028614997864 
43.0, 0.792060911655426 
44.0, 0.7971180081367493 
45.0, 0.8018213510513306 
46.0, 0.8059772253036499 
47.0, 0.8101341724395752 
48.0, 0.8143298029899597 
49.0, 0.818843424320221 
50.0, 0.8233579993247986 
51.0, 0.8269962668418884 
52.0, 0.8293896913528442 
53.0, 0.8335277438163757 
54.0, 0.8376667499542236 
55.0, 0.8413298726081848 
56.0, 0.8445638418197632 
57.0, 0.8477977514266968 
58.0, 0.8512532114982605 
59.0, 0.8553982377052307 
60.0, 0.8595432043075562 
61.0, 0.8636891841888428 
62.0, 0.8682753443717957 
63.0, 0.8714357018470764 
64.0, 0.8737526535987854 
65.0, 0.8769885301589966 
66.0, 0.8806824684143066 
67.0, 0.8843764066696167 
68.0, 0.8882392048835754 
69.0, 0.8923752903938293 
70.0, 0.8965123295783997 
71.0, 0.9006970524787903 
72.0, 0.9054252505302429 
73.0, 0.9101534485816956 
74.0, 0.9124504923820496 
75.0, 0.9154092073440552 
76.0, 0.9190882444381714 
77.0, 0.9227672219276428 
78.0, 0.9262227416038513 
79.0, 0.9294586181640625 
80.0, 0.9326945543289185 
81.0, 0.9358241558074951 
82.0, 0.9385871887207031 
83.0, 0.9413501620292664 
84.0, 0.9441131353378296 
85.0, 0.9493361115455627 
86.0, 0.9547478556632996 
87.0, 0.9549306631088257 
88.0, 0.9572734236717224 
89.0, 0.9609782695770264 
90.0, 0.9646831154823303 
91.0, 0.9682151079177856 
92.0, 0.9714341163635254 
93.0, 0.9746541380882263 
94.0, 0.9779000282287598 
95.0, 0.9815919399261475 
96.0, 0.9852848649024963 
97.0, 0.9889768362045288 
98.0, 0.9931257963180542 
99.0, 0.9974108934402466 
100.0, 0.6408198808545429 
