Time(Seconds), Inputs 
0.0, 0.27373236417770386 
1.0, 0.3288879692554474 
2.0, 0.3576465845108032 
3.0, 0.3818747103214264 
4.0, 0.40518879890441895 
5.0, 0.4227096140384674 
6.0, 0.44022947549819946 
7.0, 0.45604440569877625 
8.0, 0.4705469310283661 
9.0, 0.48505041003227234 
10.0, 0.49808746576309204 
11.0, 0.5102134346961975 
12.0, 0.5237830281257629 
13.0, 0.5380291938781738 
14.0, 0.5493762493133545 
15.0, 0.5607233047485352 
16.0, 0.5720703601837158 
17.0, 0.582085132598877 
18.0, 0.5913557410240173 
19.0, 0.6006262898445129 
20.0, 0.6098959445953369 
21.0, 0.6191486120223999 
22.0, 0.6277933120727539 
23.0, 0.6366446018218994 
24.0, 0.6457602381706238 
25.0, 0.654874861240387 
26.0, 0.6637152433395386 
27.0, 0.6717498898506165 
28.0, 0.6797835230827332 
29.0, 0.6878171563148499 
30.0, 0.6958518028259277 
31.0, 0.7038854956626892 
32.0, 0.7103573083877563 
33.0, 0.7167139053344727 
34.0, 0.723753035068512 
35.0, 0.731400191783905 
36.0, 0.7390463948249817 
37.0, 0.7466935515403748 
38.0, 0.7528126835823059 
39.0, 0.7588245272636414 
40.0, 0.7648353576660156 
41.0, 0.7708471417427063 
42.0, 0.7768579721450806 
43.0, 0.782869815826416 
44.0, 0.7888806462287903 
45.0, 0.7946133017539978 
46.0, 0.8000518679618835 
47.0, 0.8054904341697693 
48.0, 0.810929000377655 
49.0, 0.8163675665855408 
50.0, 0.8218061327934265 
51.0, 0.8272446990013123 
52.0, 0.832683265209198 
53.0, 0.8368540406227112 
54.0, 0.8410129547119141 
55.0, 0.8451728820800781 
56.0, 0.849664568901062 
57.0, 0.8543083071708679 
58.0, 0.8589520454406738 
59.0, 0.8635957837104797 
60.0, 0.8682395219802856 
61.0, 0.8728833198547363 
62.0, 0.8771951794624329 
63.0, 0.8810808658599854 
64.0, 0.8849665522575378 
65.0, 0.8888522386550903 
66.0, 0.8927379250526428 
67.0, 0.8964199423789978 
68.0, 0.9000234603881836 
69.0, 0.9036279320716858 
70.0, 0.9072314500808716 
71.0, 0.9108350276947021 
72.0, 0.9144394993782043 
73.0, 0.9180430173873901 
74.0, 0.9213951826095581 
75.0, 0.9247304797172546 
76.0, 0.9280667304992676 
77.0, 0.9314029812812805 
78.0, 0.9345047473907471 
79.0, 0.9375559091567993 
80.0, 0.9406070113182068 
81.0, 0.9436581134796143 
82.0, 0.9467092156410217 
83.0, 0.949760377407074 
84.0, 0.9528114795684814 
85.0, 0.9558625817298889 
86.0, 0.9589137434959412 
87.0, 0.9613597989082336 
88.0, 0.9624466896057129 
89.0, 0.9650835394859314 
90.0, 0.9678852558135986 
91.0, 0.9706860184669495 
92.0, 0.9734877347946167 
93.0, 0.9762895107269287 
94.0, 0.9790902733802795 
95.0, 0.9818919897079468 
96.0, 0.984693706035614 
97.0, 0.987495481967926 
98.0, 0.9902962446212769 
99.0, 0.9930979609489441 
100.0, 0.19300456908775798 
