Time(Seconds), Inputs 
0.0, 0.10817016661167145 
1.0, 0.20904485881328583 
2.0, 0.25994718074798584 
3.0, 0.30275028944015503 
4.0, 0.3390040397644043 
5.0, 0.37397417426109314 
6.0, 0.4032096862792969 
7.0, 0.43064194917678833 
8.0, 0.4552605152130127 
9.0, 0.4757361114025116 
10.0, 0.4970502257347107 
11.0, 0.5142272710800171 
12.0, 0.5312950611114502 
13.0, 0.5449471473693848 
14.0, 0.5577139258384705 
15.0, 0.5714802145957947 
16.0, 0.5834264159202576 
17.0, 0.5938445329666138 
18.0, 0.6044712662696838 
19.0, 0.6150979995727539 
20.0, 0.6221967935562134 
21.0, 0.6302006244659424 
22.0, 0.6382034420967102 
23.0, 0.645295262336731 
24.0, 0.6521794199943542 
25.0, 0.6599070429801941 
26.0, 0.6666848659515381 
27.0, 0.6720548868179321 
28.0, 0.6770145893096924 
29.0, 0.6815987229347229 
30.0, 0.6861828565597534 
31.0, 0.6927927732467651 
32.0, 0.6996967792510986 
33.0, 0.7046236991882324 
34.0, 0.7097920179367065 
35.0, 0.7149603366851807 
36.0, 0.7197848558425903 
37.0, 0.7243570685386658 
38.0, 0.7289302945137024 
39.0, 0.7340579032897949 
40.0, 0.739233136177063 
41.0, 0.7451645135879517 
42.0, 0.7490571141242981 
43.0, 0.7512598037719727 
44.0, 0.7553292512893677 
45.0, 0.7604767084121704 
46.0, 0.7656251788139343 
47.0, 0.7707885503768921 
48.0, 0.7759538888931274 
49.0, 0.781352698802948 
50.0, 0.7872224450111389 
51.0, 0.7909789681434631 
52.0, 0.7942993640899658 
53.0, 0.7983102202415466 
54.0, 0.8023409247398376 
55.0, 0.806921124458313 
56.0, 0.8115012645721436 
57.0, 0.8160863518714905 
58.0, 0.8206804394721985 
59.0, 0.8252735137939453 
60.0, 0.8301259279251099 
61.0, 0.8347278833389282 
62.0, 0.8389782309532166 
63.0, 0.8429960608482361 
64.0, 0.8470138311386108 
65.0, 0.8510316610336304 
66.0, 0.8550475239753723 
67.0, 0.8590633273124695 
68.0, 0.8639743328094482 
69.0, 0.8691168427467346 
70.0, 0.8749746680259705 
71.0, 0.8786824941635132 
72.0, 0.882324755191803 
73.0, 0.8864319920539856 
74.0, 0.8910260796546936 
75.0, 0.895621120929718 
76.0, 0.9002062678337097 
77.0, 0.9047904014587402 
78.0, 0.9095573425292969 
79.0, 0.9150862693786621 
80.0, 0.9192521572113037 
81.0, 0.9225059747695923 
82.0, 0.925945520401001 
83.0, 0.9293851256370544 
84.0, 0.9338619709014893 
85.0, 0.9384599924087524 
86.0, 0.9429070353507996 
87.0, 0.9469089508056641 
88.0, 0.9509098529815674 
89.0, 0.956922709941864 
90.0, 0.9622470140457153 
91.0, 0.9660015106201172 
92.0, 0.9700044393539429 
93.0, 0.9740203022956848 
94.0, 0.9782099723815918 
95.0, 0.982801079750061 
96.0, 0.9873921275138855 
97.0, 0.9915967583656311 
98.0, 0.9955996870994568 
99.0, 0.9996026158332825 
100.0, 0.7957664612777264 
