Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8119657039642334
1.0, 1.8119657039642334
2.0, 1.8119657039642334
3.0, 1.8119657039642334
4.0, 1.8119657039642334
5.0, 1.8119657039642334
6.0, 1.8119657039642334
7.0, 1.8119657039642334
8.0, 1.8119657039642334
9.0, 1.8119657039642334
10.0, 1.8119657039642334
11.0, 1.8119657039642334
12.0, 1.8119657039642334
13.0, 1.8119657039642334
14.0, 1.8119657039642334
15.0, 1.8119657039642334
16.0, 1.8119657039642334
17.0, 1.8119657039642334
18.0, 1.8119657039642334
19.0, 1.8119657039642334
20.0, 1.8119657039642334
21.0, 1.8119657039642334
22.0, 1.8119657039642334
23.0, 1.8119657039642334
24.0, 1.8119657039642334
25.0, 1.8119657039642334
26.0, 1.8119657039642334
27.0, 1.8119657039642334
28.0, 1.8119657039642334
29.0, 1.8119657039642334
30.0, 1.8119657039642334
31.0, 1.8119657039642334
32.0, 1.8119657039642334
33.0, 1.8119657039642334
34.0, 1.8119657039642334
35.0, 1.8119657039642334
36.0, 1.8119657039642334
37.0, 1.8119657039642334
38.0, 1.8119657039642334
39.0, 1.8119657039642334
40.0, 1.8119657039642334
41.0, 1.8119657039642334
42.0, 1.8119657039642334
43.0, 1.8119657039642334
44.0, 1.8119657039642334
45.0, 1.8119657039642334
46.0, 1.8119657039642334
47.0, 1.8119657039642334
48.0, 1.8119657039642334
49.0, 1.8119657039642334
50.0, 1.8119657039642334
51.0, 1.8119657039642334
52.0, 1.8119657039642334
53.0, 1.8119657039642334
54.0, 1.8119657039642334
55.0, 1.8119657039642334
56.0, 1.8119657039642334
57.0, 1.8119657039642334
58.0, 1.8119657039642334
59.0, 1.8119657039642334
60.0, 1.8119657039642334
61.0, 1.8119657039642334
62.0, 1.8119657039642334
63.0, 1.8119657039642334
64.0, 1.8119657039642334
65.0, 1.8119657039642334
66.0, 1.8119657039642334
67.0, 1.8119657039642334
68.0, 1.8119657039642334
69.0, 1.8119657039642334
70.0, 1.8119657039642334
71.0, 1.8119657039642334
72.0, 1.8119657039642334
73.0, 1.8119657039642334
74.0, 1.8119657039642334
75.0, 1.8119657039642334
76.0, 1.8119657039642334
77.0, 1.8119657039642334
78.0, 1.8119657039642334
79.0, 1.8119657039642334
80.0, 1.8119657039642334
81.0, 1.8119657039642334
82.0, 1.8119657039642334
83.0, 1.8119657039642334
84.0, 1.8119657039642334
85.0, 1.8119657039642334
86.0, 1.8119657039642334
87.0, 1.8119657039642334
88.0, 1.8119657039642334
89.0, 1.8119657039642334
90.0, 1.8119657039642334
91.0, 1.8119657039642334
92.0, 1.8119657039642334
93.0, 1.8119657039642334
94.0, 1.8119657039642334
95.0, 1.8119657039642334
96.0, 1.8119657039642334
97.0, 1.8119657039642334
98.0, 1.8119657039642334
99.0, 1.8119657039642334
100.0, 1.8119657039642334
