Time(Seconds), Inputs 
0.0, 0.15608395636081696 
1.0, 0.2360459268093109 
2.0, 0.28342321515083313 
3.0, 0.323062926530838 
4.0, 0.3565517067909241 
5.0, 0.3868910074234009 
6.0, 0.41493529081344604 
7.0, 0.43926873803138733 
8.0, 0.46317893266677856 
9.0, 0.48520439863204956 
10.0, 0.5052815675735474 
11.0, 0.5248034000396729 
12.0, 0.5441702008247375 
13.0, 0.5601590275764465 
14.0, 0.5761468410491943 
15.0, 0.5926026105880737 
16.0, 0.606543779373169 
17.0, 0.620483934879303 
18.0, 0.6316819787025452 
19.0, 0.643114447593689 
20.0, 0.6545549035072327 
21.0, 0.6659953594207764 
22.0, 0.6740856766700745 
23.0, 0.6831197738647461 
24.0, 0.6921539306640625 
25.0, 0.7011890411376953 
26.0, 0.7110080718994141 
27.0, 0.7177401781082153 
28.0, 0.7244723439216614 
29.0, 0.7312054634094238 
30.0, 0.7380428910255432 
31.0, 0.7450204491615295 
32.0, 0.7519989609718323 
33.0, 0.7572925090789795 
34.0, 0.7623147368431091 
35.0, 0.7674165368080139 
36.0, 0.7725192904472351 
37.0, 0.7776210308074951 
38.0, 0.7829582691192627 
39.0, 0.7883928418159485 
40.0, 0.7938274145126343 
41.0, 0.7958393096923828 
42.0, 0.7995709776878357 
43.0, 0.8039087057113647 
44.0, 0.8082454800605774 
45.0, 0.8125782608985901 
46.0, 0.8161251544952393 
47.0, 0.8196719884872437 
48.0, 0.8232188820838928 
49.0, 0.8270797729492188 
50.0, 0.8327140212059021 
51.0, 0.838347315788269 
52.0, 0.8401644825935364 
53.0, 0.8425827026367188 
54.0, 0.8465071320533752 
55.0, 0.8504315614700317 
56.0, 0.8543559908866882 
57.0, 0.858293354511261 
58.0, 0.8622475862503052 
59.0, 0.8662018179893494 
60.0, 0.8701570630073547 
61.0, 0.8736423254013062 
62.0, 0.876788854598999 
63.0, 0.8799343705177307 
64.0, 0.8831056952476501 
65.0, 0.8862581253051758 
66.0, 0.8893986940383911 
67.0, 0.8925402164459229 
68.0, 0.8956817388534546 
69.0, 0.8991739749908447 
70.0, 0.9027248620986938 
71.0, 0.9062756896018982 
72.0, 0.9098275899887085 
73.0, 0.913593053817749 
74.0, 0.9173585176467896 
75.0, 0.9211239814758301 
76.0, 0.9224910736083984 
77.0, 0.9260289669036865 
78.0, 0.9295679330825806 
79.0, 0.9331058859825134 
80.0, 0.9365355372428894 
81.0, 0.9396899938583374 
82.0, 0.9428434371948242 
83.0, 0.9459978938102722 
84.0, 0.9493212103843689 
85.0, 0.9528710842132568 
86.0, 0.9564209580421448 
87.0, 0.9599708318710327 
88.0, 0.9656170606613159 
89.0, 0.9686939716339111 
90.0, 0.9715155959129333 
91.0, 0.9743382334709167 
92.0, 0.9774032235145569 
93.0, 0.9805666208267212 
94.0, 0.9837300181388855 
95.0, 0.9868934154510498 
96.0, 0.9900389313697815 
97.0, 0.9931814074516296 
98.0, 0.9963239431381226 
99.0, 0.9994664788246155 
100.0, 0.5465403957604997 
