Time(Seconds), Inputs 
0.0, 0.157928928732872 
1.0, 0.2752494812011719 
2.0, 0.31392645835876465 
3.0, 0.346200168132782 
4.0, 0.3735996186733246 
5.0, 0.3974631428718567 
6.0, 0.4200708270072937 
7.0, 0.4414246678352356 
8.0, 0.46245265007019043 
9.0, 0.4802328050136566 
10.0, 0.4976811110973358 
11.0, 0.5148681402206421 
12.0, 0.5307257771492004 
13.0, 0.5465824604034424 
14.0, 0.5609269738197327 
15.0, 0.5744727253913879 
16.0, 0.5897372961044312 
17.0, 0.6034082174301147 
18.0, 0.6154606342315674 
19.0, 0.627514123916626 
20.0, 0.6393420696258545 
21.0, 0.6489266157150269 
22.0, 0.6593963503837585 
23.0, 0.6703082919120789 
24.0, 0.6811695098876953 
25.0, 0.6903228759765625 
26.0, 0.6994752287864685 
27.0, 0.7086285948753357 
28.0, 0.7172493934631348 
29.0, 0.7252761125564575 
30.0, 0.732284426689148 
31.0, 0.7392927408218384 
32.0, 0.7463011145591736 
33.0, 0.7533084154129028 
34.0, 0.7614712715148926 
35.0, 0.7688084244728088 
36.0, 0.7748749256134033 
37.0, 0.780941367149353 
38.0, 0.7870078682899475 
39.0, 0.7930743098258972 
40.0, 0.7985734939575195 
41.0, 0.8038809299468994 
42.0, 0.8090382814407349 
43.0, 0.8134982585906982 
44.0, 0.8179581761360168 
45.0, 0.8224181532859802 
46.0, 0.8270459771156311 
47.0, 0.8317214846611023 
48.0, 0.8363970518112183 
49.0, 0.8410735726356506 
50.0, 0.8457490801811218 
51.0, 0.8504246473312378 
52.0, 0.8522120118141174 
53.0, 0.8560181856155396 
54.0, 0.8598243594169617 
55.0, 0.8636305928230286 
56.0, 0.8674367666244507 
57.0, 0.8712430000305176 
58.0, 0.8744242787361145 
59.0, 0.877471387386322 
60.0, 0.8805185556411743 
61.0, 0.8835647106170654 
62.0, 0.886611819267273 
63.0, 0.8896589875221252 
64.0, 0.8947080969810486 
65.0, 0.8976588845252991 
66.0, 0.9006096124649048 
67.0, 0.9035614132881165 
68.0, 0.9065121412277222 
69.0, 0.9094629287719727 
70.0, 0.9120491147041321 
71.0, 0.9145865440368652 
72.0, 0.9171240329742432 
73.0, 0.9196605086326599 
74.0, 0.9221979379653931 
75.0, 0.924735426902771 
76.0, 0.9283508658409119 
77.0, 0.9320775866508484 
78.0, 0.9357545971870422 
79.0, 0.9386626482009888 
80.0, 0.9415697455406189 
81.0, 0.9444767832756042 
82.0, 0.9468006491661072 
83.0, 0.9490817785263062 
84.0, 0.9513619542121887 
85.0, 0.9536420702934265 
86.0, 0.9559231996536255 
87.0, 0.9582033753395081 
88.0, 0.9607269167900085 
89.0, 0.9632633924484253 
90.0, 0.965799868106842 
91.0, 0.9683353304862976 
92.0, 0.9708718061447144 
93.0, 0.9734082818031311 
94.0, 0.9765170216560364 
95.0, 0.9794151186943054 
96.0, 0.9820996522903442 
97.0, 0.9847851395606995 
98.0, 0.9874696731567383 
99.0, 0.9901551604270935 
100.0, 0.3528587670702055 
