Time(Seconds), Inputs 
0.0, 0.2579750418663025 
1.0, 0.3153144121170044 
2.0, 0.34788021445274353 
3.0, 0.3724113702774048 
4.0, 0.39478954672813416 
5.0, 0.414141446352005 
6.0, 0.4331078827381134 
7.0, 0.4505094885826111 
8.0, 0.46689373254776 
9.0, 0.48122134804725647 
10.0, 0.4948873221874237 
11.0, 0.5085542798042297 
12.0, 0.521638035774231 
13.0, 0.5341147184371948 
14.0, 0.5465914011001587 
15.0, 0.5590075254440308 
16.0, 0.5702720880508423 
17.0, 0.5811581611633301 
18.0, 0.5918733477592468 
19.0, 0.6026024222373962 
20.0, 0.6134368181228638 
21.0, 0.6242712736129761 
22.0, 0.6351056694984436 
23.0, 0.6456012725830078 
24.0, 0.6541982293128967 
25.0, 0.6627961993217468 
26.0, 0.6715571284294128 
27.0, 0.6803508400917053 
28.0, 0.6890004873275757 
29.0, 0.6971364617347717 
30.0, 0.7052724361419678 
31.0, 0.7134084105491638 
32.0, 0.7215444445610046 
33.0, 0.7296804189682007 
34.0, 0.7377597689628601 
35.0, 0.7445773482322693 
36.0, 0.7513869404792786 
37.0, 0.7581965923309326 
38.0, 0.7650062441825867 
39.0, 0.771815836429596 
40.0, 0.7771749496459961 
41.0, 0.782206118106842 
42.0, 0.787238359451294 
43.0, 0.7924136519432068 
44.0, 0.7983440160751343 
45.0, 0.8042753338813782 
46.0, 0.8102056980133057 
47.0, 0.8161112070083618 
48.0, 0.8210073113441467 
49.0, 0.8259024024009705 
50.0, 0.8307985067367554 
51.0, 0.8356935977935791 
52.0, 0.840434730052948 
53.0, 0.844857931137085 
54.0, 0.8492801189422607 
55.0, 0.8537032604217529 
56.0, 0.8581254482269287 
57.0, 0.8621134757995605 
58.0, 0.866006076335907 
59.0, 0.8698987364768982 
60.0, 0.8737913966178894 
61.0, 0.8775965571403503 
62.0, 0.8813104033470154 
63.0, 0.8850231766700745 
64.0, 0.8887369632720947 
65.0, 0.8924508094787598 
66.0, 0.89616459608078 
67.0, 0.8998783826828003 
68.0, 0.9034361839294434 
69.0, 0.9068191647529602 
70.0, 0.9099169969558716 
71.0, 0.9128667712211609 
72.0, 0.9158165454864502 
73.0, 0.9187663197517395 
74.0, 0.92171710729599 
75.0, 0.9246668815612793 
76.0, 0.9276166558265686 
77.0, 0.9305664300918579 
78.0, 0.9335162043571472 
79.0, 0.9361411333084106 
80.0, 0.9386954307556152 
81.0, 0.9412497878074646 
82.0, 0.9438051581382751 
83.0, 0.9464032649993896 
84.0, 0.9490271210670471 
85.0, 0.9516500234603882 
86.0, 0.9542739391326904 
87.0, 0.9568978548049927 
88.0, 0.9593399167060852 
89.0, 0.961772084236145 
90.0, 0.9642042517662048 
91.0, 0.9666364192962646 
92.0, 0.9690675735473633 
93.0, 0.9714996814727783 
94.0, 0.9739318490028381 
95.0, 0.976364016532898 
96.0, 0.9788597226142883 
97.0, 0.9818035960197449 
98.0, 0.984748363494873 
99.0, 0.9876921772956848 
100.0, 0.2385123424984777 
