Time(Seconds), Inputs 
0.0, 0.11342672258615494
1.0, 0.20367681980133057
2.0, 0.2561928629875183
3.0, 0.2976621687412262
4.0, 0.3356843888759613
5.0, 0.36973685026168823
6.0, 0.39999839663505554
7.0, 0.42708417773246765
8.0, 0.4531802237033844
9.0, 0.4777708649635315
10.0, 0.4980151355266571
11.0, 0.5170331597328186
12.0, 0.5343500971794128
13.0, 0.549996554851532
14.0, 0.5656440854072571
15.0, 0.5788938403129578
16.0, 0.5918673276901245
17.0, 0.6048418283462524
18.0, 0.6155099868774414
19.0, 0.6253156065940857
20.0, 0.6351212859153748
21.0, 0.6449348330497742
22.0, 0.6548160314559937
23.0, 0.6625667214393616
24.0, 0.6694628596305847
25.0, 0.6771758198738098
26.0, 0.6848887801170349
27.0, 0.6925004124641418
28.0, 0.6991312503814697
29.0, 0.7058703899383545
30.0, 0.7124197483062744
31.0, 0.7170353531837463
32.0, 0.721651017665863
33.0, 0.726379930973053
34.0, 0.7324533462524414
35.0, 0.7385267019271851
36.0, 0.7433669567108154
37.0, 0.7484992742538452
38.0, 0.7536316514015198
39.0, 0.7587282657623291
40.0, 0.7633707523345947
41.0, 0.7680131793022156
42.0, 0.7726656198501587
43.0, 0.777435302734375
44.0, 0.7822059392929077
45.0, 0.7850210666656494
46.0, 0.7896555662155151
47.0, 0.7942901253700256
48.0, 0.798923671245575
49.0, 0.8035502433776855
50.0, 0.8081768155097961
51.0, 0.8127715587615967
52.0, 0.8168904185295105
53.0, 0.8210092186927795
54.0, 0.8264575600624084
55.0, 0.8306518793106079
56.0, 0.834845244884491
57.0, 0.8390077352523804
58.0, 0.8426138162612915
59.0, 0.8462198972702026
60.0, 0.8498259782791138
61.0, 0.8534359931945801
62.0, 0.8570460677146912
63.0, 0.8607087731361389
64.0, 0.8653333187103271
65.0, 0.869082510471344
66.0, 0.8714355230331421
67.0, 0.8745208978652954
68.0, 0.8776062726974487
69.0, 0.8807105422019958
70.0, 0.8843176364898682
71.0, 0.8879256844520569
72.0, 0.8915327191352844
73.0, 0.8951278924942017
74.0, 0.8987240195274353
75.0, 0.9023250937461853
76.0, 0.9061845541000366
77.0, 0.9100271463394165
78.0, 0.9131482839584351
79.0, 0.9167633056640625
80.0, 0.9203783273696899
81.0, 0.9239923357963562
82.0, 0.9275835156440735
83.0, 0.9311756491661072
84.0, 0.9347757697105408
85.0, 0.9389024972915649
86.0, 0.9430292844772339
87.0, 0.9472136497497559
88.0, 0.9527305960655212
89.0, 0.9553439617156982
90.0, 0.9579861760139465
91.0, 0.9621059894561768
92.0, 0.9662257432937622
93.0, 0.970344603061676
94.0, 0.9744524359703064
95.0, 0.9785593152046204
96.0, 0.9826672077178955
97.0, 0.9868436455726624
98.0, 0.9910191297531128
99.0, 0.9934834241867065
100.0, 0.6628635188667041
