Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6872012615203857
1.0, 1.6872012615203857
2.0, 1.6872012615203857
3.0, 1.6872012615203857
4.0, 1.6872012615203857
5.0, 1.6872012615203857
6.0, 1.6872012615203857
7.0, 1.6872012615203857
8.0, 1.6872012615203857
9.0, 1.6872012615203857
10.0, 1.6872012615203857
11.0, 1.6872012615203857
12.0, 1.6872012615203857
13.0, 1.6872012615203857
14.0, 1.6872012615203857
15.0, 1.6872012615203857
16.0, 1.6872012615203857
17.0, 1.6872012615203857
18.0, 1.6872012615203857
19.0, 1.6872012615203857
20.0, 1.6872012615203857
21.0, 1.6872012615203857
22.0, 1.6872012615203857
23.0, 1.6872012615203857
24.0, 1.6872012615203857
25.0, 1.6872012615203857
26.0, 1.6872012615203857
27.0, 1.6872012615203857
28.0, 1.6872012615203857
29.0, 1.6872012615203857
30.0, 1.6872012615203857
31.0, 1.6872012615203857
32.0, 1.6872012615203857
33.0, 1.6872012615203857
34.0, 1.6872012615203857
35.0, 1.6872012615203857
36.0, 1.6872012615203857
37.0, 1.6872012615203857
38.0, 1.6872012615203857
39.0, 1.6872012615203857
40.0, 1.6872012615203857
41.0, 1.6872012615203857
42.0, 1.6872012615203857
43.0, 1.6872012615203857
44.0, 1.6872012615203857
45.0, 1.6872012615203857
46.0, 1.6872012615203857
47.0, 1.6872012615203857
48.0, 1.6872012615203857
49.0, 1.6872012615203857
50.0, 1.6872012615203857
51.0, 1.6872012615203857
52.0, 1.6872012615203857
53.0, 1.6872012615203857
54.0, 1.6872012615203857
55.0, 1.6872012615203857
56.0, 1.6872012615203857
57.0, 1.6872012615203857
58.0, 1.6872012615203857
59.0, 1.6872012615203857
60.0, 1.6872012615203857
61.0, 1.6872012615203857
62.0, 1.6872012615203857
63.0, 1.6872012615203857
64.0, 1.6872012615203857
65.0, 1.6872012615203857
66.0, 1.6872012615203857
67.0, 1.6872012615203857
68.0, 1.6872012615203857
69.0, 1.6872012615203857
70.0, 1.6872012615203857
71.0, 1.6872012615203857
72.0, 1.6872012615203857
73.0, 1.6872012615203857
74.0, 1.6872012615203857
75.0, 1.6872012615203857
76.0, 1.6872012615203857
77.0, 1.6872012615203857
78.0, 1.6872012615203857
79.0, 1.6872012615203857
80.0, 1.6872012615203857
81.0, 1.6872012615203857
82.0, 1.6872012615203857
83.0, 1.6872012615203857
84.0, 1.6872012615203857
85.0, 1.6872012615203857
86.0, 1.6872012615203857
87.0, 1.6872012615203857
88.0, 1.6872012615203857
89.0, 1.6872012615203857
90.0, 1.6872012615203857
91.0, 1.6872012615203857
92.0, 1.6872012615203857
93.0, 1.6872012615203857
94.0, 1.6872012615203857
95.0, 1.6872012615203857
96.0, 1.6872012615203857
97.0, 1.6872012615203857
98.0, 1.6872012615203857
99.0, 1.6872012615203857
100.0, 1.6872012615203857
