Time(Seconds), Inputs 
0.0, 0.1730692833662033 
1.0, 0.24537314474582672 
2.0, 0.287252277135849 
3.0, 0.3232894539833069 
4.0, 0.3551101088523865 
5.0, 0.38247281312942505 
6.0, 0.4067933261394501 
7.0, 0.4299643635749817 
8.0, 0.45127350091934204 
9.0, 0.4723571240901947 
10.0, 0.4908674955368042 
11.0, 0.5111513137817383 
12.0, 0.5285370349884033 
13.0, 0.544478178024292 
14.0, 0.5604183077812195 
15.0, 0.5764498710632324 
16.0, 0.5908311605453491 
17.0, 0.6051458716392517 
18.0, 0.6166538596153259 
19.0, 0.6281628608703613 
20.0, 0.6412327289581299 
21.0, 0.6528083086013794 
22.0, 0.662385880947113 
23.0, 0.6719635128974915 
24.0, 0.6815410852432251 
25.0, 0.6934176683425903 
26.0, 0.7013698816299438 
27.0, 0.7093220353126526 
28.0, 0.7172742486000061 
29.0, 0.7252254486083984 
30.0, 0.7344861030578613 
31.0, 0.7407979369163513 
32.0, 0.7471098303794861 
33.0, 0.7534217238426208 
34.0, 0.7597335577011108 
35.0, 0.7664597630500793 
36.0, 0.7732435464859009 
37.0, 0.7782767415046692 
38.0, 0.7822737097740173 
39.0, 0.7862706780433655 
40.0, 0.791191577911377 
41.0, 0.7961552739143372 
42.0, 0.8011189103126526 
43.0, 0.806082546710968 
44.0, 0.8109935522079468 
45.0, 0.8145474195480347 
46.0, 0.818102240562439 
47.0, 0.8224330544471741 
48.0, 0.826859176158905 
49.0, 0.831107497215271 
50.0, 0.8341973423957825 
51.0, 0.8372882008552551 
52.0, 0.8403781056404114 
53.0, 0.8434679508209229 
54.0, 0.8468002676963806 
55.0, 0.8511260747909546 
56.0, 0.8554518818855286 
57.0, 0.8597776889801025 
58.0, 0.8619545102119446 
59.0, 0.8637418746948242 
60.0, 0.8671426773071289 
61.0, 0.8705435395240784 
62.0, 0.8739433884620667 
63.0, 0.8773442506790161 
64.0, 0.880746066570282 
65.0, 0.8841499090194702 
66.0, 0.8875536918640137 
67.0, 0.8909575343132019 
68.0, 0.8943613171577454 
69.0, 0.8982887268066406 
70.0, 0.9029136300086975 
71.0, 0.9066303968429565 
72.0, 0.909235417842865 
73.0, 0.9118394255638123 
74.0, 0.9143828749656677 
75.0, 0.9168716669082642 
76.0, 0.9193594455718994 
77.0, 0.9218482375144958 
78.0, 0.9243360161781311 
79.0, 0.9275739192962646 
80.0, 0.9312837719917297 
81.0, 0.9349926114082336 
82.0, 0.938702404499054 
83.0, 0.9424112439155579 
84.0, 0.9452914595603943 
85.0, 0.9477782845497131 
86.0, 0.9506784081459045 
87.0, 0.9536599516868591 
88.0, 0.9566405415534973 
89.0, 0.9594711065292358 
90.0, 0.9622559547424316 
91.0, 0.9650408029556274 
92.0, 0.9678256511688232 
93.0, 0.970610499382019 
94.0, 0.9734042882919312 
95.0, 0.976201057434082 
96.0, 0.9789968729019165 
97.0, 0.9817926287651062 
98.0, 0.9845893979072571 
99.0, 0.9909062385559082 
100.0, 0.42846801425657577 
