Time(Seconds), Inputs 
0.0, 0.10877124965190887 
1.0, 0.22555428743362427 
2.0, 0.27699014544487 
3.0, 0.3173710107803345 
4.0, 0.3533734083175659 
5.0, 0.3830887973308563 
6.0, 0.41219016909599304 
7.0, 0.4383656084537506 
8.0, 0.45992016792297363 
9.0, 0.4840012490749359 
10.0, 0.505885660648346 
11.0, 0.526351273059845 
12.0, 0.5422487258911133 
13.0, 0.5609299540519714 
14.0, 0.5790608525276184 
15.0, 0.592308521270752 
16.0, 0.6072173714637756 
17.0, 0.6216592788696289 
18.0, 0.6325443387031555 
19.0, 0.6430150866508484 
20.0, 0.6530000567436218 
21.0, 0.6629442572593689 
22.0, 0.6714627742767334 
23.0, 0.6792986989021301 
24.0, 0.6871058344841003 
25.0, 0.6949129700660706 
26.0, 0.7054492831230164 
27.0, 0.7123711705207825 
28.0, 0.7192940711975098 
29.0, 0.7262169718742371 
30.0, 0.7329202890396118 
31.0, 0.7396166324615479 
32.0, 0.7463120222091675 
33.0, 0.7484073638916016 
34.0, 0.7531743049621582 
35.0, 0.7579412460327148 
36.0, 0.7627092003822327 
37.0, 0.7679013609886169 
38.0, 0.7731094360351562 
39.0, 0.7783175110816956 
40.0, 0.7835821509361267 
41.0, 0.7889124751091003 
42.0, 0.7927703261375427 
43.0, 0.796166181564331 
44.0, 0.799211323261261 
45.0, 0.8022465705871582 
46.0, 0.8052817583084106 
47.0, 0.8087273240089417 
48.0, 0.8126308917999268 
49.0, 0.816535472869873 
50.0, 0.8204390406608582 
51.0, 0.8256977796554565 
52.0, 0.8309922814369202 
53.0, 0.8352624177932739 
54.0, 0.8386901021003723 
55.0, 0.8417273163795471 
56.0, 0.8447645306587219 
57.0, 0.8478017449378967 
58.0, 0.8512611985206604 
59.0, 0.8547295928001404 
60.0, 0.8581979870796204 
61.0, 0.8621134757995605 
62.0, 0.8665118217468262 
63.0, 0.8709111213684082 
64.0, 0.8741093277931213 
65.0, 0.8770819306373596 
66.0, 0.8805513381958008 
67.0, 0.8840197324752808 
68.0, 0.8874900937080383 
69.0, 0.8909605145454407 
70.0, 0.8944318890571594 
71.0, 0.897902250289917 
72.0, 0.901370644569397 
73.0, 0.904839038848877 
74.0, 0.9083074927330017 
75.0, 0.9123302698135376 
76.0, 0.9169312715530396 
77.0, 0.9204215407371521 
78.0, 0.9236992001533508 
79.0, 0.9271745085716248 
80.0, 0.930651843547821 
81.0, 0.9341292381286621 
82.0, 0.9371724128723145 
83.0, 0.9397754073143005 
84.0, 0.9423774480819702 
85.0, 0.9449794888496399 
86.0, 0.9494990706443787 
87.0, 0.9540235996246338 
88.0, 0.9585481286048889 
89.0, 0.9603722095489502 
90.0, 0.9638406038284302 
91.0, 0.9673089981079102 
92.0, 0.9707773923873901 
93.0, 0.9738166332244873 
94.0, 0.9768548011779785 
95.0, 0.9798920154571533 
96.0, 0.9829282164573669 
97.0, 0.9859634637832642 
98.0, 0.9889987111091614 
99.0, 0.9920328855514526 
100.0, 0.6025745297842352 
