Time(Seconds), Inputs 
0.0, 0.05073938146233559 
1.0, 0.27150389552116394 
2.0, 0.31232985854148865 
3.0, 0.3456914722919464 
4.0, 0.3716026246547699 
5.0, 0.3957095444202423 
6.0, 0.41790294647216797 
7.0, 0.4389726519584656 
8.0, 0.45870110392570496 
9.0, 0.4770813286304474 
10.0, 0.49393153190612793 
11.0, 0.5107827186584473 
12.0, 0.5258138179779053 
13.0, 0.5406322479248047 
14.0, 0.556334912776947 
15.0, 0.5704410076141357 
16.0, 0.5845471024513245 
17.0, 0.598481297492981 
18.0, 0.6102466583251953 
19.0, 0.6220119595527649 
20.0, 0.6337773203849792 
21.0, 0.6454055309295654 
22.0, 0.6557173728942871 
23.0, 0.6660301685333252 
24.0, 0.6763429641723633 
25.0, 0.6856582760810852 
26.0, 0.6933809518814087 
27.0, 0.701141357421875 
28.0, 0.710425853729248 
29.0, 0.7197103500366211 
30.0, 0.7281990647315979 
31.0, 0.7355263233184814 
32.0, 0.742853581905365 
33.0, 0.7501808404922485 
34.0, 0.7577763199806213 
35.0, 0.7656788229942322 
36.0, 0.7721953988075256 
37.0, 0.7782161235809326 
38.0, 0.7842369079589844 
39.0, 0.7902576923370361 
40.0, 0.7962784767150879 
41.0, 0.8009897470474243 
42.0, 0.805620551109314 
43.0, 0.8102523684501648 
44.0, 0.814886212348938 
45.0, 0.8195210099220276 
46.0, 0.824154794216156 
47.0, 0.82871013879776 
48.0, 0.8331402540206909 
49.0, 0.8375694155693054 
50.0, 0.8419995307922363 
51.0, 0.8464296460151672 
52.0, 0.8508598208427429 
53.0, 0.8551260232925415 
54.0, 0.8585288524627686 
55.0, 0.8617727160453796 
56.0, 0.8650165796279907 
57.0, 0.8682604432106018 
58.0, 0.8715032935142517 
59.0, 0.8747471570968628 
60.0, 0.878312885761261 
61.0, 0.8827718496322632 
62.0, 0.8872318267822266 
63.0, 0.891690731048584 
64.0, 0.8959092497825623 
65.0, 0.8990041017532349 
66.0, 0.9020988941192627 
67.0, 0.904971182346344 
68.0, 0.907757043838501 
69.0, 0.910542905330658 
70.0, 0.9133297204971313 
71.0, 0.9161155819892883 
72.0, 0.9189014434814453 
73.0, 0.9217200875282288 
74.0, 0.9246877431869507 
75.0, 0.9276553988456726 
76.0, 0.9306220412254333 
77.0, 0.9335897564888 
78.0, 0.936557412147522 
79.0, 0.9388047456741333 
80.0, 0.940879225730896 
81.0, 0.943199098110199 
82.0, 0.945518970489502 
83.0, 0.9478389024734497 
84.0, 0.9501587748527527 
85.0, 0.9524786472320557 
86.0, 0.9548561573028564 
87.0, 0.9578754901885986 
88.0, 0.9608948230743408 
89.0, 0.963914155960083 
90.0, 0.9669334888458252 
91.0, 0.9699527621269226 
92.0, 0.9729720950126648 
93.0, 0.9759447574615479 
94.0, 0.9788786172866821 
95.0, 0.9812312722206116 
96.0, 0.9829311966896057 
97.0, 0.9846301674842834 
98.0, 0.9863290786743164 
99.0, 0.9880279898643494 
100.0, 0.32190351687752033 
